AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
180,1.0,0.8621755171521472,0.7679729694110569,0.7291124835903858,0.7472269181127522,0.6733049877161537,0.5727745239528429,0.5446931619461393,0.5459095184276646,0.5647028333696132,0.5987810444021452,0.5528395501316429,0.50689805586114,0.5671414110967826,0.5680874753002109,0.5221459810219202,0.5220791086504283,0.48745293075293755,0.441511436485031,0.37859023973892325,0.3326487454684209,0.2725006601698229,0.14986756421188682,0.19342606044299654,0.19342606044299654,0.1617977168488051,0.17004381414757364,0.1097434630445522,0.06380196874808836,0.0925597800982052,0.1657193930096961,0.13596023872480933,0.14613351696870366,0.12495222870701572,0.07328487282529997,0.02873185600323041,0.02873185600323041,0.023028946888083903,0.015990626115069132,0.015990626115069132,0.010579165794242156,0.004864549687669662,0.004864549687669662,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9723619635125416,0.9335921484941849,0.8554125074150515,0.8554125074150515,0.8717786668703391,0.9040055707091823,0.8037014930244162,0.7868687855786959,0.8294884102136463,0.8431277885333605,0.8253696585471133,0.7772840754761422,0.7504920310481725,0.6669937503079422,0.6170044182590444,0.5434407053733628,0.48984566854423506,0.3322748664689194,0.2487765856784377,0.20702744530678885,0.1924575032325318,0.2324082634243335,0.25045736392895784,0.20395570345130282,0.07439850323787471,0.032649362868585156,0.06559017354201403,0.02795829036945638,0.02795829036945638,0.02795829036945638,0.013834331712202734,0.00641430408662818,0.02024654210813077,0.031023750752249377,0.023269672711980632,0.02151288215897355,0.0166509313783374,0.011985875517052118,0.011985875517052118,0.00934858534622151,0.0015405120255263312,0.0015405120255263312,0.0,0.0,0.0,0.0,0.0,0.0
182,0.9899256840283776,0.9719121691098453,0.9719121691098453,1.0,0.9630123374623624,0.864278081427919,0.7941557395402076,0.7941557395402076,0.7941557395402076,0.7846959758250248,0.7498692058501926,0.7132285171908952,0.7044361778541219,0.6455134221362716,0.6429810555386932,0.63330174307224,0.6012424794496254,0.5705790753768449,0.5207569933519527,0.48869772972933817,0.4781194662588999,0.5046404117364629,0.41560748880783893,0.3152881756912327,0.2947702469568171,0.15369562888144056,0.14304453531627892,0.13310530189224085,0.06704527347305342,0.06704527347305342,0.048551373842107975,0.08570725544232176,0.0484626815473751,0.03777638024207316,0.015333044196805668,0.0,0.02909825884633646,0.030411614003447846,0.030411614003447846,0.021162180185294942,0.021162180185294942,0.021162180185294942,0.021162180185294942,0.015549457687215738,0.015549457687215738,0.015549457687215738,0.015549457687215738,0.015549457687215738,0.015549457687215738
183,1.0,0.9655115787345898,0.8965347361998722,0.8704307480882558,0.842652387543885,0.8092761020542046,0.7203386499813068,0.6312389984251411,0.5598090873680077,0.5899308601306853,0.5726735393693131,0.5726735393693131,0.4535004925727767,0.4190120712859288,0.42982125241709973,0.42445608556382153,0.3563198914289769,0.30971537087534756,0.3357183520600324,0.26857972591296647,0.26857972591296647,0.2316295987785622,0.22020173575758797,0.209071075324353,0.15090615563375417,0.13854157914157478,0.0934272605169702,0.04898461962991886,0.003092374492016182,0.0,0.017918388935077974,0.014026890345280362,0.030842589928005437,0.04826796787003389,0.03519366645617536,0.06476766193301181,0.05454898739665099,0.06774641197988338,0.06774641197988338,0.06272247557769867,0.04905115798778666,0.040658895587811036,0.040658895587811036,0.040658895587811036,0.040658895587811036,0.040658895587811036,0.040658895587811036,0.040658895587811036,0.040658895587811036
184,1.0,0.9065895499883488,0.9172782237813122,0.8492158407619714,0.8492158407619714,0.7976345748931033,0.7976345748931033,0.7976345748931033,0.7003527374881786,0.7327682144678781,0.6769390403769432,0.5939551391520189,0.517198765804484,0.5224994272027599,0.5230901849189165,0.4491328992940879,0.442769779691366,0.48037794095236386,0.429771864171954,0.36170948116992047,0.27618494004405864,0.2840537574020439,0.24163848225800705,0.20112943783736742,0.18874796704099397,0.17812568226375525,0.14875449223257,0.09748296757457434,0.09748296757457434,0.11925142702766076,0.11925142702766076,0.0977951443905437,0.14147206901494255,0.10081393531406163,0.050078141681580306,0.045067512462044004,0.03587429702336453,0.03587429702336453,0.03587429702336453,0.03587429702336453,0.013429668176442375,0.007197847634492961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.8968044638800309,0.8683257332516724,0.8678582660434001,0.8433471661980936,0.8588510257869084,0.7478898678863019,0.7093458934493535,0.6253765205007146,0.5666290962973148,0.5713022131544546,0.5328911309827304,0.49596353676067806,0.49596353676067806,0.4464829964767542,0.4323174047622005,0.3812076863729064,0.37635331265596866,0.373809958480619,0.3368823642669133,0.31461498983825303,0.2030126092445941,0.1250490390602502,0.1250490390602502,0.1250490390602502,0.13111588175108366,0.06582735593474293,0.0049869594794633276,0.0049869594794633276,0.0,0.10733648170970131,0.10411476594848934,0.10411476594848934,0.09733259010853601,0.09515054570719392,0.11220340993208941,0.11940536582137437,0.12554826674126718,0.12554826674126718,0.10595654461818815,0.10595654461818815,0.09919433236420765,0.0909215096213474,0.08456948084665163,0.08456948084665163,0.08456948084665163,0.08456948084665163,0.08456948084665163,0.08456948084665163
186,1.0,0.9223265054857056,0.9223265054857056,0.9361797309151964,0.9361797309151964,0.9169856004772373,0.9106995173510717,0.856752500499564,0.8675033915881115,0.8370698164280489,0.8150313119276773,0.7100006900600189,0.6344930021125778,0.6270449363630143,0.6218571074729238,0.4197491864353097,0.3744197252216762,0.3540455198418423,0.3236119446817797,0.2931783695389148,0.3000722279838796,0.3000722279838796,0.22774832894392003,0.16688117864099256,0.12349984821998096,0.12358382451092437,0.03232266111062916,0.03314004806139336,0.0,0.0,0.009779255737451684,0.026721868589689456,0.026721868589689456,0.04322821574536648,0.025748318204709797,0.02098873503246311,0.03508080137472153,0.029902098363857557,0.022614455439929328,0.022614455439929328,0.022614455439929328,0.012702342399512904,0.0042284100549378895,0.0042284100549378895,0.0042284100549378895,0.0042284100549378895,0.0042284100549378895,0.0042284100549378895,0.0042284100549378895
187,1.0,0.9889764250158272,0.9889764250158272,0.950499054460064,0.9620954409644197,0.9001560110409748,0.8360703986144407,0.7925843711429849,0.7925843711429849,0.7187094169241519,0.7057245535885411,0.6672471830393012,0.6409714956076442,0.6306110889052088,0.6263301648818136,0.5934702855050779,0.5054424441864994,0.4756784923887055,0.45263238560826685,0.3730142163556258,0.33453684580638593,0.1937036337910579,0.1499961261807796,0.08717989168880745,0.04912934928690482,0.03447899440228103,0.005166454690860777,0.0,0.011432968267294896,0.022935047106943864,0.03934968613397526,0.03934968613397526,0.03934968613397526,0.045897793387409326,0.041740446185918274,0.06970005881680291,0.06970005881680291,0.0942737248966504,0.09124687065269356,0.0855654183754949,0.055458136640765265,0.055458136640765265,0.055458136640765265,0.05026996053307431,0.05026996053307431,0.05026996053307431,0.05026996053307431,0.05026996053307431,0.05026996053307431
188,1.0,0.9202890668897552,0.8905888352038448,0.862863638988529,0.805313937667965,0.7256030045351979,0.7276740942942314,0.6081076946018377,0.6496089291041816,0.6039647177624786,0.5641092512073561,0.43900189928336936,0.39470353557676796,0.3668651007429059,0.3668651007429059,0.32598306345197525,0.212708465539957,0.20036074848590749,0.17627371955431706,0.16583596297716624,0.16366335983958297,0.08395242670681656,0.06485557477055966,0.05743257490173085,0.10636061767911638,0.02253539021552228,0.02253539021552228,0.028100742393033208,0.0,0.0,0.0,0.019932836917146958,0.044405791110549334,0.044405791110549334,0.059565553137009,0.07907346345308172,0.09016129755251469,0.06819426686352163,0.049327839767346365,0.04533156475317696,0.039132366050551926,0.03215565902322135,0.027575446857744487,0.026104809978408507,0.026104809978408507,0.026104809978408507,0.026104809978408507,0.026104809978408507,0.026104809978408507
189,1.0,0.9881853264632157,0.8997150350562514,0.8877058613640759,0.8877058613640759,0.8877058613640759,0.8772886558898904,0.8503891451765757,0.8529129228670045,0.8658400476856551,0.8056449475750623,0.6771422481121576,0.6771422481121576,0.5342472851490704,0.44857881885660394,0.38985026500829395,0.38985026500829395,0.3609919244389863,0.3744896103915589,0.288821144091831,0.19583236561900164,0.15299813247276842,0.14130302733420377,0.14130302733420377,0.1749421068892114,0.1566032337842353,0.12404921659503448,0.06410646837086491,0.04888215538000747,0.040394484674206886,0.040394484674206886,0.00544851435508144,0.0,0.027368410576498806,0.038425727292923435,0.038425727292923435,0.06091671725220769,0.06091671725220769,0.06091671725220769,0.0577235977840032,0.0577235977840032,0.0577235977840032,0.04737690202919468,0.04737690202919468,0.04737690202919468,0.04737690202919468,0.04737690202919468,0.04737690202919468,0.04737690202919468
190,0.9832515149203018,1.0,0.9277921673693947,0.9199719339953711,0.9061740698877394,0.9061740698877394,0.8626815105506574,0.8314124889249694,0.8434629504250987,0.775695217625123,0.7683390595084038,0.7484707531125999,0.7484707531125999,0.7449379016537608,0.7088339853221363,0.6727300690109139,0.6386582177724636,0.6025543014612412,0.5198940877458846,0.5090419368239859,0.507870348057018,0.399558599102949,0.25302879410100726,0.22880770069991155,0.2389467477128152,0.22447491143060772,0.15226707880816304,0.04671132459546346,0.010607408284240815,0.035937746878902416,0.02806069572798909,0.008142315793832242,0.01953767193369411,0.03004722700138822,0.043584860138674436,0.043584860138674436,0.043584860138674436,0.03937042387547886,0.03524841743793688,0.03524841743793688,0.03524841743793688,0.027658178996906667,0.014320295798799306,0.0,0.0,0.0,0.0,0.0,0.0
191,0.9873144576679621,0.9882374608766931,1.0,0.9292136164240075,0.8724994762045754,0.8519659330561709,0.8241351844094038,0.8241351844094038,0.8372603007841443,0.7656651181347524,0.7661561562812449,0.7962320988199557,0.7254457152019623,0.5202527038244721,0.45849341869563565,0.4620921861875832,0.406642652222078,0.37124946043308166,0.33427831015437937,0.29888511835538273,0.28446868474753834,0.24336766639249954,0.20797447459750343,0.1725812828085071,0.17185125985631747,0.11519785833592229,0.09041808947035114,0.050322358046225396,0.010368081648608836,0.0,0.004630379987470142,0.04799967145574213,0.059830650905328735,0.08226681875601759,0.08115885753745022,0.07128230529290516,0.07788493750516946,0.08821333321489762,0.08821333321489762,0.08296578975245616,0.06943428916459579,0.06943428916459579,0.0656290502282056,0.063684311688267,0.063684311688267,0.063684311688267,0.063684311688267,0.063684311688267,0.063684311688267
192,1.0,0.9273584604646791,0.9206896321579487,0.8275627529486397,0.8497373694500842,0.7681789402122317,0.698908676168381,0.69615001666146,0.6969499294841857,0.6894513623633721,0.6799830711108035,0.6799830711108035,0.584460082203546,0.5845601362217144,0.5671349465526179,0.44422678903315205,0.3555804563776104,0.3654414186697441,0.3369356043423996,0.23303020829619536,0.23303020829619536,0.2490366984822567,0.15410437671412322,0.08483411269180124,0.013368774413865112,0.024317707289351984,0.018109286850523158,0.04957132736556631,0.05224461370981161,0.05224461370981161,0.06474600153905444,0.06071108759191276,0.05334982039600815,0.05334982039600815,0.03203098760309929,0.045971945415782534,0.06560376854916837,0.04974310474575488,0.04144935438804296,0.04144935438804296,0.030231405398641047,0.008603595943221002,0.0012780104427403266,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9784380334124656,0.8983785338004443,0.8661677717207998,0.7802663890921846,0.6732655679303304,0.7049371256895889,0.6627831035859626,0.6612149138403014,0.6391474268757568,0.5359330979223775,0.5489599397690115,0.4901746682457864,0.47939408296797076,0.4009028875142862,0.41537357168912975,0.4040793894175293,0.37942500865481454,0.3202875168729352,0.34369409345475227,0.30547491174698477,0.28487833015503333,0.20638713467917186,0.127895939216617,0.07513553143249187,0.11774625985254154,0.11458814530158104,0.10264527547029612,0.09636197058408322,0.09636197058408322,0.09636197058408322,0.07654369671036773,0.08244526943647555,0.06592629656658602,0.06592629656658602,0.06592629656658602,0.06246798251500494,0.03149491183530389,0.03149491183530389,0.03149491183530389,0.02539057334573974,0.019091085042677213,0.019091085042677213,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9815023398132485,0.962564897364848,0.9784601961619785,0.8780950229219505,0.88873094216263,0.8404238309826136,0.8076150934254915,0.7748063558720776,0.7656883751597623,0.7344646400112033,0.6893183494607211,0.6750367319815359,0.5766105192860682,0.5438017817882737,0.5316275800295084,0.49127740465534037,0.49127740465534037,0.49127740465534037,0.3487076505444187,0.25429868391021965,0.23069404599573184,0.23069404599573184,0.21352334472108833,0.20655651939330452,0.031435898274191985,0.030166823506119347,0.02057738535569285,0.0,0.01447314445792562,0.000848840270844755,0.038038672816290676,0.06067019751764222,0.07083929192366982,0.06321192582386229,0.03799738561457844,0.05417998301883199,0.049502056372510664,0.049502056372510664,0.03979728466295048,0.03979728466295048,0.029111589215860077,0.012271189159067697,0.012271189159067697,0.012271189159067697,0.012271189159067697,0.012271189159067697,0.012271189159067697,0.012271189159067697
195,1.0,0.867580001428241,0.867580001428241,0.8478350715399298,0.830106757983712,0.8498117027233764,0.885562723661866,0.8804047243631119,0.8403768968132393,0.8312756409880273,0.7376120849055839,0.748557140830105,0.6777521635386226,0.6938535391071929,0.6721206292764843,0.5708821468184191,0.5266131592876213,0.3463282331398884,0.3463282331398884,0.36767068481579085,0.2695240700695212,0.2771036863952986,0.29713048199707764,0.13328151675100264,0.15078701166485498,0.04316074641397822,0.0,0.05924057999108289,0.053531473786077796,0.05879513559719083,0.06877978126980912,0.04505574949117089,0.04505574949117089,0.037395463263611324,0.06338065009918638,0.05321053890267387,0.05321053890267387,0.05321053890267387,0.04505657220813322,0.019583744126891123,0.019583744126891123,0.019583744126891123,0.019583744126891123,0.019583744126891123,0.019583744126891123,0.019583744126891123,0.019583744126891123,0.019583744126891123,0.019583744126891123
196,1.0,1.0,0.9652865954062488,0.8189670757133667,0.81414198042902,0.7447151712415175,0.6405749574602642,0.6213918445960297,0.5983736511429076,0.5595561383537568,0.4866830288310876,0.46812113980859177,0.4244730366215711,0.35504622743799197,0.34154203843886655,0.30682863384511544,0.24689217178236875,0.25751734297715106,0.25751734297715106,0.25751734297715106,0.24486853889631305,0.17544172966957847,0.12161876177778283,0.05174271734879238,0.03244721619424827,0.06494123453256381,0.10790674343930229,0.06613064726379313,0.06613064726379313,0.01203317747063524,0.0,0.03709049129783489,0.078892349675753,0.09001859105697788,0.05340734417896153,0.04586748916390659,0.0409144586876819,0.02195907195276072,0.02195907195276072,0.02195907195276072,0.01584262220505642,0.01584262220505642,0.01584262220505642,0.011394574762578815,0.011394574762578815,0.011394574762578815,0.011394574762578815,0.011394574762578815,0.011394574762578815
197,1.0,0.9505452894721563,0.9093084391346129,0.8995127943224601,0.8249512913510726,0.74660827389651,0.7658051979804698,0.7161749338966018,0.7159623241380785,0.7159623241380785,0.674725473800535,0.6053331674875452,0.6034331441447096,0.6009870865467039,0.5558059984683781,0.5558059984683781,0.5145691481308343,0.4498426080905049,0.4086057577529615,0.32199399351834107,0.2442709440634176,0.20303409373053452,0.23551014472345264,0.18397683734191594,0.15477184384222584,0.1216709512900942,0.1371488554749171,0.09591200511407116,0.0,0.07240887608016408,0.09310561592808535,0.14467868144328852,0.15842925650151418,0.15496664628649662,0.11425704141742414,0.10627653559714886,0.0952401366337432,0.0952401366337432,0.0952401366337432,0.0952401366337432,0.0952401366337432,0.07289056236792879,0.07053347702852497,0.06367693156686097,0.06367693156686097,0.06367693156686097,0.06367693156686097,0.06367693156686097,0.06367693156686097
