AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
228.0,1.0,0.9246559575649803,0.7879415426895031,0.8034695527119362,0.7318935654263221,0.7253750615929769,0.6104436897348521,0.5939400029703378,0.5083935492483975,0.4953626019344507,0.40732469171733376,0.3643733266852468,0.32564674510241276,0.33045875359261323,0.269868153717789,0.2537304037455078,0.1654953023794975,0.14741986376607194,0.1171245638372196,0.08682926390836727,0.05653396397951495,0.05653396397951495,0.05653396397951495,0.05653396397951495,0.05653396397951495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0,1.0,0.9031681940700408,0.8334372301802232,0.6752552211507645,0.6282611169428894,0.46852988197363915,0.4338049118568014,0.36938557449752,0.3106378655256612,0.29656655343820404,0.3062378954954444,0.16904882067254617,0.16148814379164328,0.14395288446977392,0.1616594909632596,0.20119995745898747,0.17101193582222232,0.1808936413127414,0.19756133141498747,0.19756133141498747,0.12882249210491833,0.0944530724595948,0.060083652814270985,0.060083652814270985,0.060083652814270985,0.02571423317088943,0.02571423317088943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,1.0,0.9279335937636884,0.8656563668322286,0.7759095784121091,0.6633585737728731,0.6633585737728731,0.6650842516052325,0.565175085327156,0.4993723873077086,0.4836929307675255,0.43313559373998267,0.41113723057344365,0.36246669413611643,0.37676658476789643,0.31448097080157,0.27451670840003545,0.22611911900352996,0.20728812547004263,0.15985704962872213,0.15985704962872213,0.15985704962872213,0.11989278722718752,0.11989278722718752,0.11989278722718752,0.07992852482565259,0.07992852482565259,0.07992852482565259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0,1.0,0.9594242673329976,0.9506703591875822,0.9335443969905326,0.9050641370335832,0.8750273776265948,0.8674562306722577,0.8214739490317429,0.7876490716546308,0.7279419300952558,0.6312392604990174,0.5596225491951194,0.4814839716411365,0.46234940219834936,0.44597397261800087,0.43897627814288753,0.43897627814288753,0.30084219506072907,0.3178301750796945,0.2513910989335963,0.2513910989335963,0.2513910989335963,0.21547808480660355,0.14365205654855934,0.10773904242156657,0.10773904242156657,0.07182602829457381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0,1.0,0.827555150675499,0.8287212597526085,0.7487132597599724,0.7286650238032427,0.6061182979382076,0.6392747423666723,0.5479008168913783,0.5057334046169467,0.5146544723504869,0.5119601341721007,0.48903564522147874,0.4034931535276181,0.40768891889238734,0.35193436260571437,0.33843799253166756,0.31258867615603736,0.4318571099175088,0.39194425318136916,0.3121185397090899,0.3121185397090899,0.27220568297295034,0.23229282623681072,0.1923799695006711,0.1923799695006711,0.1923799695006711,0.11255425600583753,0.03991285673613928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0,1.0,0.9688273777760464,0.8670922817103649,0.802916278596698,0.6948332727012625,0.7402458138700427,0.68548778155784,0.6530083450645161,0.5996994902053959,0.5979111001601205,0.5461829163192596,0.45386431899495355,0.36903798465190024,0.3493306973602736,0.32712924532824,0.2484264276730073,0.21531892606424938,0.2979675145181096,0.26486001290748074,0.26486001290748074,0.16553750806624018,0.16553750806624018,0.13243000645748199,0.09932250484872407,0.06621500322125745,0.03310750160875792,0.03310750160875792,0.03310750160875792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0,1.0,0.8841447305315332,0.8611804107541784,0.8466098688661957,0.7526531330511633,0.7388173902675722,0.725146673605232,0.7248914495216974,0.7298159887528186,0.6222725514540779,0.5771580904826842,0.5008874455377054,0.47458546381407857,0.4624320588127931,0.475100178726355,0.42230099828450685,0.43968638721173325,0.35727344870076716,0.34243669485980993,0.34243669485980993,0.23970568640399542,0.23970568640399542,0.23970568640399542,0.1369746779481809,0.10273100846935976,0.10273100846935976,0.06848733897118786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0,0.9883054921120239,1.0,0.9625822196490071,0.9714763020075922,0.965785677306049,0.8444765847643638,0.7407929137231583,0.7518871389192111,0.6946753213491721,0.6227046575257886,0.5312075293073031,0.4790861920392973,0.45414689435931216,0.4104830563656309,0.4104830563656309,0.38730668413680097,0.38664626733349206,0.2799127451250716,0.2933132467743585,0.2514113543713579,0.1676075695890347,0.12570567718603412,0.08380378478303353,0.0419018924030013,0.0419018924030013,0.0419018924030013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0,1.0,0.9845598301488204,0.9584195978083194,0.8789691777293149,0.8548612619765751,0.9041893742583648,0.8912390171167027,0.8223838725550139,0.7829852358415541,0.6421772145357618,0.5312105578188704,0.4896342410522903,0.5102658116946029,0.50448017349705,0.4632871811449177,0.46017341355137387,0.4026541491519383,0.35692621459191937,0.3134967769507952,0.2786638017406014,0.2786638017406014,0.2089978513005301,0.17416487609033635,0.06966595044007129,0.06966595044007129,0.06966595044007129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0,1.0,0.8819450756751542,0.863927983846832,0.8271920114599122,0.7831150974122525,0.703337465340075,0.6739284218072965,0.6473186650136273,0.5880013974177453,0.534493802787055,0.5026514769031829,0.5205844200449126,0.4795894710138039,0.5048132323373309,0.4987151365120167,0.4931943381225789,0.4626847590517046,0.3929948943755696,0.39662452797308495,0.39662452797308495,0.3050957907501185,0.24407663259802556,0.21356705350991062,0.21356705350991062,0.18305747442524423,0.12203831628349615,0.061019158141748076,0.030509579070874038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0,1.0,0.9753962022518522,0.9045762006751612,0.8920010318443573,0.8470192738723978,0.85530271459877,0.6717198272882607,0.6475408555522802,0.6127166694596132,0.5456023598400889,0.5124668819210585,0.4685491128707189,0.3921650031210403,0.3379813116617154,0.31749782547391847,0.3105966814840431,0.27160972691772245,0.18230952647153362,0.1459094497523068,0.10943208737091577,0.10943208737091577,0.10943208737091577,0.10943208737091577,0.03647736244322994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0,1.0,0.9629629709465026,0.9749316088756113,0.9375369200517459,0.8830392632936331,0.7829892658052859,0.6609528772784681,0.6464348092934148,0.602495524838703,0.5148086874969761,0.5176490200008717,0.43474167166907135,0.43207608189514185,0.4088927178281338,0.3628793747064163,0.3774563379080517,0.3951560810956741,0.3727654250118617,0.3442068725805041,0.3442068725805041,0.30978618531156127,0.30978618531156127,0.24094481080090666,0.17210343629025204,0.13768274903492475,0.1032620617834875,0.0344206872553273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,0.9919365916833728,0.9899939545755582,0.9746125787280306,1.0,0.8746110025439262,0.7994922702854232,0.7485638548098995,0.7796101724554994,0.6364919980337604,0.5517886241699647,0.5617865236003811,0.5187002777191156,0.5249240226986215,0.4929727522248715,0.47523569076435784,0.39630208708285874,0.31274242295968774,0.33052994883946857,0.25561016366415207,0.25561016366415207,0.2236588931904021,0.12780508182331904,0.12780508182331904,0.09585381136708306,0.06390254091138871,0.06390254091138871,0.06390254091138871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0,1.0,0.957978295085332,0.9276174372138914,0.9084347190282842,0.8266297862106745,0.7426660273239696,0.6582523922328606,0.6806370537499981,0.6633287429265217,0.5227021411355283,0.5188809156877671,0.508175181769131,0.44158330373744525,0.43731853561924316,0.41068773629986166,0.36658821418556153,0.3769489341682492,0.3601810702316651,0.29473373386080787,0.25262891474463334,0.21052409560466542,0.21052409560466542,0.16841927648849087,0.08420963823234912,0.04210481911617456,0.04210481911617456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,1.0,0.9424813999172788,0.9211974662299854,0.8947254470665481,0.8601107319074338,0.7877630287020689,0.7751046980225007,0.7211995425236593,0.7262390305131502,0.6965415465680729,0.5799780890206827,0.5634792495891721,0.5192063921597664,0.41103974622456874,0.42765477274874175,0.44730174102055376,0.39518552514235517,0.40646237711601413,0.4194536874545753,0.35492235095900715,0.3226566826929901,0.3226566826929901,0.290391014426973,0.1613283413264388,0.1613283413264388,0.09679700479805119,0.03226566826601706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.0,0.9524522629272619,1.0,0.9181239420955739,0.8783130985960982,0.9223149270838001,0.9552353757504107,0.8194371479127625,0.7090404916449256,0.7050360622670472,0.6518279886742074,0.5916113433223829,0.5945846515886956,0.5433031914303896,0.5525624194711645,0.4373331959138711,0.45017646800773325,0.4072036042291287,0.30895146214401564,0.3008100465473715,0.3008100465473715,0.2578371827444823,0.2578371827444823,0.2148643189415935,0.2148643189415935,0.1289185913843829,0.0859457275814941,0.04297286380288881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,1.0,0.9418441776790527,0.8663951129096458,0.8988596440922877,0.8969316776636852,0.8432227171463493,0.7787783039495796,0.7787783039495796,0.7397825281936006,0.6839012600737385,0.6172019179942936,0.5606146560757134,0.5512343810517181,0.5167709117117562,0.43044290880315617,0.3000081753144686,0.3103172589635707,0.3103172589635707,0.3101712239408604,0.3101712239408604,0.20678081597160947,0.06892693866044902,0.06892693866044902,0.06892693866044902,0.06892693866044902,0.06892693866044902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0,1.0,0.9430375228344943,0.8834478844238786,0.8940198246052034,0.7823898543208504,0.745993358326984,0.5955099314217652,0.5635599534997927,0.5568851135926726,0.44711750008741113,0.43112495742779133,0.3655732196221173,0.25994184447400503,0.2769635569283685,0.2700428807447835,0.30844464773109354,0.2957314162849054,0.30579171106779096,0.31949977923778006,0.28754980131580754,0.25559982339383497,0.22364984547186217,0.19169986753183502,0.12779991168788993,0.12779991168788993,0.09584993376591765,0.031949977921972544,0.031949977921972544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,1.0,0.9710505964332768,0.9382589086409022,0.9369377655363866,0.7554462289711815,0.6837429865898483,0.6360362046873967,0.5821606527529232,0.5894461059838122,0.5376000702110101,0.5787419973535851,0.5257994423092314,0.5362071354347347,0.5037329687655283,0.4712588021146729,0.45204227428109334,0.3870939409738777,0.39832039524553703,0.25979333319032666,0.19484499988861592,0.19484499988861592,0.12989666658507007,0.12989666658507007,0.12989666658507007,0.09742249991586417,0.09742249991586417,0.03247416666920616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0,1.0,0.8898590087082774,0.8600507992921902,0.8107173297850625,0.7726893578483689,0.7153455473938274,0.7565964482736108,0.6960169930812036,0.7065181172347936,0.59717188586693,0.6164529399737062,0.5730816820829849,0.5607826530935927,0.5607826530935927,0.5286839842801927,0.3981301792988581,0.3973127828382901,0.3530173483402125,0.35308535678959607,0.35308535678959607,0.288888019199073,0.288888019199073,0.2567893504038114,0.2246906815904112,0.1604933439944462,0.12839467519918463,0.03209866879526157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,1.0,0.9553326482878873,0.9309415270699178,0.8803509465863584,0.8555688433434413,0.7555181200987291,0.7226556927668245,0.6666446176777563,0.5998507200732797,0.6190878330345055,0.5820983433814026,0.5281538475577959,0.46910841666411557,0.4522071475371029,0.457920893825008,0.4026308237161796,0.3701223659375396,0.354499169899634,0.32508457764495235,0.29257611988468174,0.26006766210604143,0.22755920432740115,0.19505074656713134,0.19505074656713134,0.1300338310465914,0.1300338310465914,0.09752537328632131,0.032508457760269824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0,1.0,0.864577644415973,0.8883956360498194,0.7712729985512226,0.704546014968021,0.6933228229937158,0.6959360107996451,0.6159388463262193,0.5678850475248988,0.47589643098460177,0.4034240478866731,0.3632415968420573,0.3376037512928084,0.3177543269153353,0.29819777787357155,0.25911722074593263,0.25911722074593263,0.22164932943049023,0.24736019380671206,0.21644016958720683,0.15460012113072402,0.12368009691121878,0.12368009691121878,0.12368009691121878,0.12368009691121878,0.09276007267424097,0.0618400484564828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,0.958516089908853,1.0,0.9857338933127414,0.983100414678958,0.8520474279803861,0.8039409998994694,0.7581650026964409,0.6686710788066373,0.669422283715074,0.6064969229253798,0.5380359787163668,0.43605687563040035,0.3290430615794486,0.2862782947113311,0.3026099676799136,0.3305016135377175,0.3305016135377175,0.3157853198980177,0.33150234372751886,0.2762519531010622,0.22100156245899463,0.19337636715357168,0.19337636715357168,0.19337636715357168,0.13812597652711528,0.02762519530542343,0.02762519530542343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0,1.0,0.8840231024792958,0.7549822457694595,0.730744098484921,0.752008444543093,0.6665087848265315,0.6787695902003431,0.6205875027928411,0.5777959128977035,0.4365516122521478,0.35452138485190826,0.35016433295246996,0.3293549658640203,0.3068577277367768,0.321107962906379,0.3024795766354693,0.3212420306972937,0.2846865857049497,0.2750252703999578,0.2750252703999578,0.2750252703999578,0.24064711160627703,0.24064711160627703,0.20626895281259597,0.137512635211635,0.06875631762038756,0.034378158807279784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,1.0,0.9516708345183826,0.8837850820029184,0.687491353998835,0.6450323766249737,0.6849520390601468,0.6586504341549289,0.6116708948725694,0.5267421457571007,0.43075510007906326,0.3754465078160581,0.33739128357347303,0.3047146941758075,0.2867691809487691,0.26404832224017694,0.21603705092233155,0.22991933247609214,0.20226711465772645,0.17258495645625477,0.17258495645625477,0.1380679650604561,0.1380679650604561,0.1380679650604561,0.1380679650604561,0.10355097380119345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0,1.0,0.9197259823202821,0.8705812310076907,0.8057398843124247,0.8288482972249299,0.7875785526153483,0.7794412606217971,0.5576053154472649,0.4551463540892324,0.4294898518267794,0.3339099515674422,0.2638344397458267,0.24040417463653535,0.24845485444709675,0.2584155492102145,0.18890808529032085,0.22267557038004362,0.23078698184178842,0.2049179228627411,0.2049179228627411,0.1707649357112311,0.1707649357112311,0.10245896142751061,0.10245896142751061,0.10245896142751061,0.06830597428372048,0.03415298715150999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,1.0,0.9967512645836711,0.9505000316644774,0.9962448658463063,0.9928944318294921,0.9632000385047722,0.9137076620961485,0.7001815593699421,0.6868663796352881,0.5620962241125963,0.5235583836834355,0.4882026482553316,0.481655613294273,0.4059479238854877,0.38688370092461466,0.3767083205014499,0.25434513566091393,0.20657773956982473,0.2649769129360963,0.2271230682306341,0.2271230682306341,0.2271230682306341,0.1892692235251719,0.15141537882184886,0.15141537882184886,0.15141537882184886,0.11356153411638664,0.07570768941092443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0,1.0,0.9570063583921182,0.9511922967266809,0.9207034073191772,0.8952127367524461,0.8002382259000759,0.5919572096621214,0.46894968385344443,0.4796976405067503,0.43582921083331816,0.4385419437407095,0.36290205215956595,0.34452087180858426,0.3441754041732162,0.3803447158006061,0.3803447158006061,0.2949539339647069,0.17038054897275648,0.10744033630442341,0.07162689086961561,0.07162689086961561,0.07162689086961561,0.03581344543480781,0.03581344543480781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,1.0,0.9300156783464605,0.861373097387416,0.8666889809014818,0.8834524424678744,0.8750849640735089,0.8363373289382926,0.8466128637851118,0.6952069259588063,0.652590722859899,0.5222602258783974,0.49860811455065057,0.4469682727379128,0.41063450242764976,0.34606373891519754,0.32305942199799653,0.31793409979296006,0.3422278613418006,0.25828305402426727,0.2259976722735144,0.2259976722735144,0.2259976722735144,0.1614269087720086,0.12914152702125598,0.12914152702125598,0.09685614525225868,0.03228538175075289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0,1.0,0.913309452633599,0.8855706662263192,0.848576086153125,0.870233199305363,0.7821789664948852,0.7632153766446139,0.7380679296584259,0.5951375572694456,0.6895522356344229,0.5783526271372149,0.5637183622803242,0.5473687290732792,0.5676091575998768,0.5805601084460159,0.5517692417726179,0.5874973340406391,0.6389042764858661,0.6575696219739752,0.5756501741218664,0.4870886088634943,0.4870886088634943,0.44280782624431725,0.30996547836426575,0.2656846957425863,0.2656846957425863,0.17712313050923728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,1.0,0.9375692715977416,0.8786472406076062,0.8797703445959079,0.7825243025080957,0.768536006858159,0.6766980608492833,0.6190311238004514,0.5692353433953291,0.5882974019854396,0.5261594503610196,0.5166300856286333,0.4724311524096419,0.4542187475276575,0.42955487528144387,0.43923107252776333,0.4502853232800064,0.4515140333213708,0.4864766134653495,0.4319805994344965,0.3655220456522321,0.3655220456522321,0.29906349190752307,0.19937566127168194,0.09968783063584112,0.09968783063584112,0.06645855374470906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0,1.0,0.9076964490011101,0.9299502322238674,0.8481375076630934,0.8642417870306117,0.6749770174737646,0.6702119965686121,0.6421228744079719,0.6473441718172046,0.5459333040705785,0.4946852740751676,0.46484556722430403,0.315630636017879,0.2895789277892841,0.2527195648314426,0.21586020186110344,0.21007462571399596,0.20101714478718286,0.22115617770955864,0.14743745185219606,0.11057808889018853,0.11057808889018853,0.07371872594067824,0.07371872594067824,0.03685936297033912,0.03685936297033912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,1.0,0.8741303892692619,0.9127265801698176,0.8825327847043746,0.8688248722581565,0.7960375723993183,0.7196636512356348,0.714417015752199,0.7112606994813395,0.6739877053876702,0.645646405785988,0.52593174335257,0.41511250850617765,0.43198835780785355,0.442050887991204,0.32059495872740773,0.3153414365348313,0.34356292805160626,0.32243128592196285,0.2860376359925437,0.2860376359925437,0.24964398606312457,0.21325033613370542,0.21325033613370542,0.21325033613370542,0.17685668620017359,0.10406938632076936,0.03128208644136573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0,1.0,0.9133792551832909,0.8588225257250331,0.8103410020780691,0.7952450628751703,0.7076636215302882,0.7155324087535052,0.6775280266347636,0.6765485311259398,0.6690297505810399,0.5830416472182594,0.5624217447434701,0.5120917076817564,0.5064386557095273,0.518400051553809,0.5195495767198721,0.5012819009672331,0.4816370840797803,0.508357037215422,0.25417851859611773,0.25417851859611773,0.2178673016544015,0.18155608470858123,0.145244867766865,0.10893365082514873,0.10893365082514873,0.03631121694171625,0.03631121694171625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
