AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
186,1.0,0.7549449738911382,0.714423610552706,0.6828763000170454,0.5359394652045836,0.4070747978052627,0.3679920050596409,0.31573537843126565,0.29268018693519005,0.24677837736302066,0.21124388759904844,0.21872540023142478,0.08158553365676646,0.0034668189581142242,0.0,0.06561810879126562,0.07352704762838475,0.09425966769813496,0.09425966769813496,0.1170146627994938,0.09679560693295718,0.09830901497121199,0.08994762021481863,0.0792239682696769,0.0792239682696769,0.06933350639432159,0.06933350639432159,0.06713768502153532,0.06713768502153532,0.06713768502153532,0.06713768502153532,0.06713768502153532,0.06713768502153532,0.06713768502153532,0.06713768502153532,0.06713768502153532,0.06713768502153532,0.06713768502153532,0.06713768502153532,0.06713768502153532,0.06713768502153532,0.06713768502153532,0.06713768502153532,0.06713768502153532,0.06713768502153532,0.06713768502153532,0.06713768502153532,0.06713768502153532,0.06713768502153532
187,0.9760303361536924,1.0,0.9237255068892412,0.807246488213473,0.7298896023732658,0.6917523558114214,0.5936802477215608,0.43997791852799206,0.37700004465011294,0.3116282523856493,0.16709642103205863,0.12895917446805893,0.0622832739429769,0.012302887331863124,0.04471672424066181,0.06105598073077163,0.06406002407476637,0.07001644034697502,0.0,0.02093564837713609,0.014819103232833348,0.08129903192443838,0.06658302591715069,0.06146224054339435,0.06146224054339435,0.06146224054339435,0.058462142435814886,0.05235026048801336,0.027351409688736512,0.027351409688736512,0.027351409688736512,0.027351409688736512,0.027351409688736512,0.027351409688736512,0.027351409688736512,0.027351409688736512,0.027351409688736512,0.027351409688736512,0.027351409688736512,0.027351409688736512,0.027351409688736512,0.027351409688736512,0.027351409688736512,0.027351409688736512,0.027351409688736512,0.027351409688736512,0.027351409688736512,0.027351409688736512,0.027351409688736512
188,1.0,0.7948300111293554,0.6558746869345714,0.6490398800904715,0.5905533462231489,0.4878894702300989,0.4331785415352546,0.30550122570461846,0.25369142276929024,0.18382048337283063,0.1356956857957339,0.1516452296699866,0.04942296426008267,0.015202705112949223,0.0076138371352769876,0.018505691747977185,0.0,0.01405157296362481,0.02764859350493406,0.04256189331698001,0.046074870277629756,0.0731832606597043,0.07086795366328416,0.07086795366328416,0.06850471864217657,0.045357466151652856,0.041010543833401705,0.02735685376640633,0.02735685376640633,0.02735685376640633,0.02735685376640633,0.02735685376640633,0.02735685376640633,0.02735685376640633,0.02735685376640633,0.02735685376640633,0.02735685376640633,0.02735685376640633,0.02735685376640633,0.02735685376640633,0.02735685376640633,0.02735685376640633,0.02735685376640633,0.02735685376640633,0.02735685376640633,0.02735685376640633,0.02735685376640633,0.02735685376640633,0.02735685376640633
189,0.986244619187526,1.0,0.8532585372550308,0.83839220575721,0.8633437039611485,0.8339485714251645,0.815204262247069,0.6203326759425775,0.525139463428032,0.4012969575991768,0.2569089579963318,0.11103745970066385,0.0,0.0623468706034031,0.0623468706034031,0.0623468706034031,0.07497580961402872,0.07055587446603813,0.06112586396539988,0.06919453765649808,0.047618949657177084,0.05894445646505209,0.05682522170514839,0.05058241682932749,0.010788760839106617,0.010788760839106617,0.010788760839106617,0.005884313266833632,0.0029684113219316344,0.0029684113219316344,0.0029684113219316344,0.0029684113219316344,0.0029684113219316344,0.0029684113219316344,0.0029684113219316344,0.0029684113219316344,0.0029684113219316344,0.0029684113219316344,0.0029684113219316344,0.0029684113219316344,0.0029684113219316344,0.0029684113219316344,0.0029684113219316344,0.0029684113219316344,0.0029684113219316344,0.0029684113219316344,0.0029684113219316344,0.0029684113219316344,0.0029684113219316344
190,1.0,0.9637036624917011,0.8927428740028348,0.8417072851976657,0.8013703376173207,0.7697832111780917,0.7293914394579116,0.5871054477706665,0.5411221059866645,0.5257280560541784,0.32465193205636694,0.2116189442387371,0.13583541395953896,0.12965655556907782,0.18517599385783104,0.17396549127565264,0.15496637335146432,0.14984506428229938,0.1560531163081888,0.1528429230740572,0.11079088035627156,0.12564909726263448,0.12564909726263448,0.07838292875596571,0.05381396899692438,0.04512564463075033,0.02217965783504378,0.007630691746825088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9477116875201921,0.8555644993853087,0.8144383831633951,0.7583925452020892,0.6556093688156652,0.6257173660920395,0.5775814042656964,0.6083625212894669,0.44138500345521914,0.2521714939424691,0.17803375183282535,0.06167057679150443,0.06167057679150443,0.06167057679150443,0.11546268366937244,0.12139506553815856,0.13512801941759667,0.1418709331702969,0.11022090639398247,0.13031177544479025,0.1475376685782064,0.12895751690063864,0.12773245771602348,0.08046187080448833,0.06633382510572547,0.06633382510572547,0.0498570519743036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.8759296128503015,0.7974568799396293,0.7476582085013419,0.6554463422884709,0.5389292792418612,0.4812362281508885,0.4170288344104136,0.38349387442628624,0.29324273217002267,0.19951638702629196,0.15258086081843164,0.02494716391849514,0.037712670899691686,0.016166260986955668,0.03842267853518725,0.06379891121788897,0.07029863623198737,0.0531015839618937,0.062024963664632435,0.08124035441848267,0.09743571257776308,0.07093312457760957,0.07093312457760957,0.07093312457760957,0.02206102090288737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9800611228536447,0.7763240933126564,0.6508621144625628,0.569240967808015,0.3859450407501059,0.3599024705831171,0.2504073347429025,0.17338559054969016,0.16564482448513362,0.14021906091268985,0.08944656203172431,0.0,0.051156959384517524,0.07060133749007151,0.06247134977067509,0.07645658461420765,0.14175429017118063,0.0750917218829128,0.09841097898497536,0.07961047083134988,0.07958859775642495,0.07303790814702794,0.034051863877830636,0.027876251907058714,0.007467972112321524,0.007467972112321524,0.000934111257182202,0.000934111257182202,0.000934111257182202,0.000934111257182202,0.000934111257182202,0.000934111257182202,0.000934111257182202,0.000934111257182202,0.000934111257182202,0.000934111257182202,0.000934111257182202,0.000934111257182202,0.000934111257182202,0.000934111257182202,0.000934111257182202,0.000934111257182202,0.000934111257182202,0.000934111257182202,0.000934111257182202,0.000934111257182202,0.000934111257182202,0.000934111257182202
194,1.0,0.9476948721451117,0.8132697338622078,0.7588081722878386,0.7393542859754266,0.6240812040119209,0.6115369364737222,0.5880882773442946,0.4803375791224281,0.412353488479564,0.3313708057065156,0.07769187850956434,0.0804662315286155,0.01662079899484204,0.055011819772328274,0.047926173587564506,0.036509479469801334,0.06717510231453573,0.06936608386899798,0.04038068642721104,0.038900083117953094,0.05703255215258496,0.05703255215258496,0.029484640901864066,0.01754588042437067,0.004577505079391591,0.004577505079391591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9592291632081006,0.8210616709652557,0.6369184166900304,0.44565764039623823,0.42061105803856647,0.33933756381422653,0.29917030591372656,0.2518070453845145,0.24215380254303548,0.2621585069014554,0.054357577525390784,0.02921182385548065,0.03388096269440322,0.05331945426434336,0.03093252142813556,0.0,0.04778140191769972,0.07864130943069314,0.07864130943069314,0.06008226954222537,0.041334719181148206,0.07989618681143484,0.07989618681143484,0.049500132402309126,0.049500132402309126,0.03645517930577004,0.03411428794261767,0.03411428794261767,0.03411428794261767,0.03411428794261767,0.03411428794261767,0.03411428794261767,0.03411428794261767,0.03411428794261767,0.03411428794261767,0.03411428794261767,0.03411428794261767,0.03411428794261767,0.03411428794261767,0.03411428794261767,0.03411428794261767,0.03411428794261767,0.03411428794261767,0.03411428794261767,0.03411428794261767,0.03411428794261767,0.03411428794261767,0.03411428794261767
196,0.9699544829639876,1.0,0.826766724450927,0.7430028034125623,0.6379177014249061,0.5283874424770693,0.5267781333868208,0.4052387206921552,0.30313663461017476,0.2954311208975064,0.3183400070934396,0.2579814475568967,0.13463873437776705,0.11626918977275359,0.11241730282389768,0.11241730282389768,0.12963311620745618,0.12963311620745618,0.16630532887758942,0.164176441362729,0.15085692798903122,0.1137872917571159,0.10576688424063764,0.05025844156839771,0.022678250783928766,0.012041732041187456,0.0049306922306482336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9947134840681766,0.9290542358593755,0.9900691609361357,0.835333454711479,0.8407147609854251,0.7894030398391693,0.7352149971804501,0.49528207145206093,0.21126203416269873,0.1550563204702472,0.03564472551064891,0.0,0.0,0.03099270299689099,0.0199815175228939,0.031134528189724637,0.03925635012476791,0.03578854694761126,0.02470362550170299,0.07485055347629954,0.09705064962019216,0.06502141091460437,0.06502141091460437,0.05593158094453412,0.05593158094453412,0.05593158094453412,0.039897092744868384,0.039897092744868384,0.039897092744868384,0.039897092744868384,0.039897092744868384,0.039897092744868384,0.039897092744868384,0.039897092744868384,0.039897092744868384,0.039897092744868384,0.039897092744868384,0.039897092744868384,0.039897092744868384,0.039897092744868384,0.039897092744868384,0.039897092744868384,0.039897092744868384,0.039897092744868384,0.039897092744868384,0.039897092744868384,0.039897092744868384,0.039897092744868384
198,1.0,0.878201975144275,0.7891245261116666,0.7891245261116666,0.6915319605417288,0.715300795807011,0.6737755623625303,0.5752806436748543,0.39341876182983104,0.31720429351445856,0.24673292008942116,0.016358230545985415,0.0,0.000601175881120761,0.04411356995536,0.04058364530542216,0.11247469197506553,0.1344715752690254,0.1344715752690254,0.14145134245368327,0.16801458508365533,0.1565547760120898,0.1433317311950623,0.1417255957479083,0.10309996957237451,0.08199940113723946,0.08199940113723946,0.05553266081022852,0.05553266081022852,0.05553266081022852,0.05553266081022852,0.05553266081022852,0.05553266081022852,0.05553266081022852,0.05553266081022852,0.05553266081022852,0.05553266081022852,0.05553266081022852,0.05553266081022852,0.05553266081022852,0.05553266081022852,0.05553266081022852,0.05553266081022852,0.05553266081022852,0.05553266081022852,0.05553266081022852,0.05553266081022852,0.05553266081022852,0.05553266081022852
199,1.0,0.9785103243266006,0.8925159818265723,0.8437673409138885,0.7829408561040879,0.7491833316541106,0.6805512451148223,0.5357205798813792,0.3666720557012482,0.3101969173818225,0.21900693987284092,0.21013525327844718,0.22566367153414366,0.2317271265072058,0.24528883192766102,0.23520255616570263,0.16225089273222515,0.17726630921264733,0.17726630921264733,0.17726630921264733,0.1990571596415919,0.07169612862611226,0.06052983004758052,0.042202011098055776,0.015073350082245914,0.006992746298092923,0.006992746298092923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9800193486240037,0.8790925754909101,0.8099408060422549,0.7500986954999859,0.7370229132253897,0.7437765425139669,0.7657982063251143,0.5867975657291331,0.48883689572811023,0.3679949971301853,0.23845833325024118,0.05097740565847255,0.044108948167321825,0.044108948167321825,0.04768363077005428,0.063099470737342,0.04116832608041511,0.0,0.016940561803811684,0.06465844942922859,0.04848567951357845,0.06384813860957884,0.06384813860957884,0.06384813860957884,0.03108049744597583,0.02204940733320651,0.015514442063337375,0.015514442063337375,0.015514442063337375,0.015514442063337375,0.015514442063337375,0.015514442063337375,0.015514442063337375,0.015514442063337375,0.015514442063337375,0.015514442063337375,0.015514442063337375,0.015514442063337375,0.015514442063337375,0.015514442063337375,0.015514442063337375,0.015514442063337375,0.015514442063337375,0.015514442063337375,0.015514442063337375,0.015514442063337375,0.015514442063337375,0.015514442063337375
201,1.0,0.8102418692833689,0.7713616345365464,0.6664994002409088,0.6373255667860871,0.5021804944047382,0.4135876267021661,0.40025087561697004,0.3289592788536352,0.19115904179227344,0.15241724038170928,0.11779935636888215,0.05543657551326358,0.0,0.031662708890716255,0.014414304794113956,0.022602555770428835,0.021460084089964936,0.05580892357578854,0.07084453546549258,0.09768577702420198,0.1330796045151071,0.1330796045151071,0.12735590482649284,0.12735590482649284,0.10550314262810896,0.10550314262810896,0.10550314262810896,0.10550314262810896,0.10550314262810896,0.10550314262810896,0.10550314262810896,0.10550314262810896,0.10550314262810896,0.10550314262810896,0.10550314262810896,0.10550314262810896,0.10550314262810896,0.10550314262810896,0.10550314262810896,0.10550314262810896,0.10550314262810896,0.10550314262810896,0.10550314262810896,0.10550314262810896,0.10550314262810896,0.10550314262810896,0.10550314262810896,0.10550314262810896
202,0.9766014691157975,1.0,0.9280764223376208,0.7931124139473763,0.6587112175132751,0.5307209516768217,0.42332822582322915,0.4114745139677291,0.3839660615553758,0.24452052625598258,0.17292537577363482,0.10528466450645795,0.06948708927317349,0.04407302469178036,0.03940345251815396,0.010237698836171674,0.01032134701977927,0.0,0.046751959697839456,0.05155819341515893,0.0898972949945036,0.09682813703649241,0.12220308674027301,0.12220308674027301,0.10206429929716491,0.08264281951403324,0.0789872477722277,0.06114993335668595,0.057030345124792284,0.057030345124792284,0.057030345124792284,0.057030345124792284,0.057030345124792284,0.057030345124792284,0.057030345124792284,0.057030345124792284,0.057030345124792284,0.057030345124792284,0.057030345124792284,0.057030345124792284,0.057030345124792284,0.057030345124792284,0.057030345124792284,0.057030345124792284,0.057030345124792284,0.057030345124792284,0.057030345124792284,0.057030345124792284,0.057030345124792284
203,1.0,0.897846922423346,0.8317885806813109,0.8454844210565182,0.8042847816628362,0.670340661225886,0.5383631274865508,0.49922150525259584,0.4580481769258399,0.4065180614628375,0.3404853928823528,0.2188162788946176,0.16268717370025967,0.0,0.0,0.030224067852560335,0.026640462241251956,0.07179094801696341,0.08644328809502941,0.10936285885223107,0.1005593174352899,0.09713209841105155,0.09713209841105155,0.08242265107204759,0.07703619682129788,0.05927522792801569,0.049627960607917604,0.027430549853790284,0.027430549853790284,0.027430549853790284,0.027430549853790284,0.027430549853790284,0.027430549853790284,0.027430549853790284,0.027430549853790284,0.027430549853790284,0.027430549853790284,0.027430549853790284,0.027430549853790284,0.027430549853790284,0.027430549853790284,0.027430549853790284,0.027430549853790284,0.027430549853790284,0.027430549853790284,0.027430549853790284,0.027430549853790284,0.027430549853790284,0.027430549853790284
204,1.0,0.9635825127088686,0.848210123579219,0.6891169845129916,0.6253193353305649,0.5972197485456883,0.5814122882211517,0.5488524507131299,0.3982294568488679,0.24053576095417548,0.2190572467272431,0.20327372173546407,0.22815726844059692,0.20710140666271334,0.21792360017419304,0.20959653939079087,0.223496840967161,0.19392200032026982,0.22790978753740584,0.15582384929197357,0.13695382252755342,0.09530991162063618,0.09817398633475187,0.08259963708266886,0.07617781725963868,0.050626300388089844,0.006809545251454656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,0.9267777295544671,0.8922289987874138,0.7542349243886476,0.6712264679295931,0.5521737808927416,0.4351750788335231,0.35564459811197635,0.3682630219663889,0.264969094026839,0.21305149666229467,0.10597389355895111,0.03928750740558311,0.01272043443403407,0.0,0.026990876547903983,0.03569465325027946,0.04180942542177131,0.039410374299301866,0.0550716166957457,0.06549715257069164,0.09611222645512897,0.1260664198668537,0.11144509449752804,0.07466975856592892,0.06745104851751944,0.031013895254266243,0.026758730814168134,0.026758730814168134,0.026758730814168134,0.026758730814168134,0.026758730814168134,0.026758730814168134,0.026758730814168134,0.026758730814168134,0.026758730814168134,0.026758730814168134,0.026758730814168134,0.026758730814168134,0.026758730814168134,0.026758730814168134,0.026758730814168134,0.026758730814168134,0.026758730814168134,0.026758730814168134,0.026758730814168134,0.026758730814168134,0.026758730814168134,0.026758730814168134
206,1.0,0.8923342395010846,0.7047225196738474,0.694918151704166,0.5768417421201466,0.4602554366867403,0.4558370528806861,0.42867240027009673,0.29435307682264883,0.3253955173241002,0.1470929028542081,0.1256445465924015,0.027327818910236612,0.05447392106223627,0.055107686456096414,0.044054518319212775,0.034301341995614076,0.034301341995614076,0.08583848915568273,0.07811103973023308,0.06335515368496968,0.059230727132787535,0.07829844287517178,0.043018445879308365,0.01953768572191794,0.011843306361259047,0.004598630953538071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
