AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
181,1.0,0.9599239982400206,0.8797719947427087,0.8764339828635869,0.893411913315604,0.8820888201696223,0.910248292841888,0.8701722910893823,0.8351152895351646,0.8476233743347811,0.8305528236980054,0.851830808673913,0.8394533600234135,0.8543226848695542,0.7309637200300808,0.7244886866828986,0.7517911173768801,0.7655697263625801,0.6744238128616391,0.6961754541485273,0.639980156884478,0.6444021149118575,0.6389622311013607,0.6390766079167808,0.59522207467747,0.5935323675580977,0.563104363661984,0.5230283619020046,0.43589898840804975,0.29482238504351593,0.29482238504351593,0.2547463832722135,0.2113045560301945,0.2113045560301945,0.17122855425889202,0.13115255250117774,0.12969214987774938,0.08015200351316448,0.08015200351316448,0.08015200351316448,0.04007600176450855,0.04007600176450855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.9873227156800818,1.0,0.9437007954680364,0.9423049818301913,0.9369383203543935,0.9810815050769592,0.9078405251654232,0.8418896689570555,0.8309776793892326,0.8952606830740897,0.9140162906403884,0.896693222075075,0.8737255742747322,0.8737255742747322,0.840750125300358,0.8252026961878562,0.8113555168650666,0.6854290393082252,0.6854290393082252,0.6827222156987917,0.6529002127563285,0.6599889243159154,0.6264834585869367,0.659986726181767,0.5072502847381551,0.45271622339784806,0.4197407744048398,0.4197407744048398,0.3902416032274819,0.35726615423447367,0.3361618668931102,0.3361618668931102,0.26192201951051547,0.22081265065167555,0.13487612369344532,0.08665530459345926,0.05367985561908508,0.032975448974374454,0.032975448974374454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.959553677782983,0.9502124956734942,0.9607302482175226,0.957482670587253,0.9612633758331605,0.9707094368509134,1.0,0.9980991620718219,0.987995844920278,0.9672751736896922,0.9274997227867186,0.9244117818453752,0.9365579286525918,0.9038364369387633,0.9186187075566004,0.8748549809007485,0.8289285223611398,0.8187575420222294,0.7827770747648675,0.7827770747648675,0.8175717162973539,0.7196958491819198,0.6827368528363249,0.6911231438567105,0.6450791551256646,0.5415909651938867,0.4725988385778999,0.3904092666967315,0.32141714008854205,0.32141714008854205,0.32141714008854205,0.32141714008854205,0.22622201290020855,0.19496876458369383,0.1853577177564211,0.17248031653996712,0.17248031653996712,0.1379842532358724,0.1379842532358724,0.06899212660818944,0.06899212660818944,0.03449606330409472,0.03449606330409472,0.0,0.0,0.0,0.0,0.0,0.0
184,0.9848521116875469,1.0,0.9837647005070992,0.9506784636963214,0.8811295954867857,0.8630436755673967,0.8398555841570114,0.8589309512894664,0.7879043910874101,0.7490969521076629,0.7467287681888334,0.7184807171520782,0.6746291917944169,0.6483619609253978,0.6599290240574364,0.6637871323272546,0.6522463151683451,0.6082085350966235,0.5731744124082935,0.5763979124659003,0.5548262648091028,0.5297911478717628,0.4976689727644508,0.4716156697940663,0.4537610505739445,0.4069653125614894,0.32993705014962066,0.2774464631309328,0.2757494711456232,0.24301961463365518,0.24094529121747393,0.24094529121747393,0.24094529121747393,0.24094529121747393,0.20821543470550588,0.16364928255799052,0.16364928255799052,0.16364928255799052,0.16364928255799052,0.16364928255799052,0.13091942604787207,0.13091942604787207,0.09818956953590402,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9416936951807603,0.8970414616407845,0.884542015727186,0.8871597213554921,0.8468206749959097,0.8288332577887031,0.8339410734477779,0.761988051420823,0.7549801671578817,0.7679644591454237,0.7059627517714203,0.6673936815921716,0.6792819917253698,0.7135390421550165,0.7139740682152685,0.735275930717791,0.6120618108631407,0.6357682663595118,0.6652313199231535,0.6621625706671654,0.6283704164727483,0.5833925883680978,0.5672138756237759,0.49492583819329344,0.49492583819329344,0.49492583819329344,0.49492583819329344,0.49492583819329344,0.49492583819329344,0.4653649454226031,0.4250258989946352,0.3846868525438725,0.2836975837298716,0.24335853730190374,0.20478881508892266,0.20169523217859078,0.16135618575062294,0.16135618575062294,0.1210171392998599,0.1210171392998599,0.1210171392998599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9781026865869876,0.9340398418029034,0.938019470205464,0.9108847965599953,0.8988472655896017,0.9053110808992907,0.8998615958003477,0.8587602911593996,0.8844479472063425,0.8556456953153847,0.8620161663351571,0.8620161663351571,0.875908253744613,0.827831353173582,0.8184505566316617,0.8285165776223897,0.7790547989522025,0.7219627582038972,0.6968182761710056,0.5769533075635935,0.5307048756073987,0.5189194818927726,0.5148998112363445,0.5148998112363445,0.49606954197230085,0.4633214370575023,0.376914681415879,0.376914681415879,0.36302369728228934,0.33422144540174825,0.30301575862438346,0.2928447071253222,0.2850325880080569,0.2527800083013296,0.1941419860044621,0.18201295164227468,0.1728135112506948,0.14401125935387785,0.11520900747333677,0.08640675559279569,0.08640675559279569,0.08640675559279569,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9936188914326106,0.9714166589378769,0.98042496735715,0.9744459655769221,0.8963143262547736,0.896676970975941,0.8715789028882842,0.9052795553616119,0.8640571642424567,0.8829440171038752,0.8829440171038752,0.8829440171038752,0.8983939169262528,0.8919458486138652,0.912509217690749,0.8902683125262696,0.9473475630016942,0.8976992735112539,0.8078387144904313,0.7793722063039046,0.729088339612597,0.6713431147945707,0.6802703448674842,0.6785568283408538,0.6740842061149634,0.6319422945581018,0.5515415488790041,0.4711408032037689,0.39074005751785656,0.27013893899466734,0.26875052442283126,0.26875052442283126,0.26875052442283126,0.26875052442283126,0.21596449713321378,0.1206011185504501,0.1206011185504501,0.08040074570635752,0.08040074570635752,0.08040074570635752,0.08040074570635752,0.04020037284409206,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9715770844497059,0.9081341181745667,0.9249099576602122,0.9382798240866665,0.9538364017866506,0.9203466968558467,0.841716974061322,0.7496327627193625,0.7084872484908188,0.7239693143705562,0.6956068012699737,0.6736883139564392,0.6396028710152667,0.6396028710152667,0.7201891975560907,0.7145807087293353,0.6889148857988423,0.7229961538271116,0.6973172056920405,0.6385602137148029,0.6544448990815457,0.5980037909077863,0.6188947719777265,0.6291882832742504,0.5467030003142392,0.5428311555401791,0.5428311555401791,0.4187714595383486,0.36953019421202704,0.34697760501094593,0.33783769706563405,0.2985228356683715,0.2511428608400979,0.24149905514810222,0.19871744065136818,0.19871744065136818,0.15725944561126656,0.1179445841917876,0.039314861397262535,0.039314861397262535,0.039314861397262535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9871262142109678,0.9871262142109678,0.9871065076011798,0.8599049535914816,0.8822078113945881,0.8236259278641981,0.8581303870704268,0.8882828292418692,0.8748980299786746,0.8748980299786746,0.7781018411380305,0.7331373286907941,0.7569994671148613,0.7735410974015674,0.6699460506027104,0.6882110802852557,0.6882110802852557,0.6960916025817316,0.6323512098189814,0.6074874341468254,0.5847121411138547,0.6011509296790595,0.5643154124958725,0.48920874036548945,0.444244227918253,0.444244227918253,0.43389613213884026,0.3707051633189288,0.3707051633189288,0.34605178045970836,0.29022599897873974,0.24526148650609472,0.24526148650609472,0.22751315704552375,0.1825486445932053,0.12410205435233962,0.12410205435233962,0.07913754190510319,0.04496451244723662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.9493218070256284,0.943804005611763,1.0,0.9818916451678629,0.9818916451678629,0.9973162311397824,0.9893571025693737,0.9893571025693737,0.9269194849085952,0.9501108405907452,0.9122357572429484,0.911666574073379,0.9042129843333918,0.9327172636903083,0.9221823234822039,0.8547443455426021,0.8267783065612133,0.7869045052695257,0.728768515761057,0.728768515761057,0.728768515761057,0.7571666233836518,0.7657204472266123,0.7578438389803697,0.6532801840590914,0.6460781080848104,0.6423263964692867,0.584179944229569,0.530843840635256,0.4893615790543668,0.46833685174022127,0.46833685174022127,0.43508680205232775,0.36858670268029875,0.30467443397386806,0.30467443397386806,0.23444634532033795,0.19950029815366613,0.13300019878163682,0.09975014907683306,0.06650009939081855,0.03325004968601479,0.03325004968601479,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9632650809246418,0.9413357863926012,0.9238183596580266,0.9328593191543771,0.9472516309086274,0.9185623457263532,0.9377931969059686,0.9005775413037177,0.8771947606037939,0.8869527860264573,0.7775196408074446,0.7672295799417349,0.7652156593199058,0.7601352578269804,0.6629859823823632,0.6946604523099186,0.7327481433311435,0.6944284848021822,0.6367729888923181,0.6587841000524483,0.6348472397318918,0.6130945603050728,0.6391186217414816,0.5156214333160515,0.4716203410733008,0.31834170694229796,0.3152379145176416,0.3152379145176416,0.3132486009827509,0.3132486009827509,0.3070650643689812,0.2600883842916694,0.22059061044070175,0.22059061044070175,0.14827804049455598,0.0827525831523733,0.07663931705359166,0.07663931705359166,0.03831965853762285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.9880211135304189,1.0,0.9696423024614417,0.9402609742521351,0.9263677894348435,0.9263677894348435,0.9298018324895033,0.8825568008487426,0.8475466927044302,0.7845439457696898,0.8038971512412401,0.8248998267635191,0.8455468340548584,0.7332396593875434,0.6823483637572959,0.7177801275107976,0.7019338935301901,0.7090405635420206,0.6855194743513073,0.6290268213596477,0.5940441289372802,0.530254958507596,0.49550027632119936,0.5315429063833206,0.5000415329070497,0.5000415329070497,0.4933787604200931,0.45893597098174094,0.401013577098814,0.401013577098814,0.39612736138299176,0.39612736138299176,0.39612736138299176,0.29788931335452634,0.2663879398960566,0.20338519297021668,0.15750686734575253,0.12600549386948168,0.06300274693474084,0.031501373458470004,0.031501373458470004,0.031501373458470004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.9403967696558676,0.9597449634841566,0.9832994282643805,0.9463929949388447,0.9463929949388447,1.0,0.9628098571705518,0.9674912853345158,0.9584327036402331,0.9598013801482339,0.9796127776739159,0.9226158517996343,0.8993509848117843,0.9458727599899506,0.9080211462703051,0.8582693654493243,0.8441429856554479,0.8072365523299119,0.7703301190043762,0.7015602521656064,0.6882646306187981,0.6513581972724067,0.6592439254751691,0.5418363716363688,0.4769901502581343,0.44479024818220886,0.4078838148566729,0.3907624885823235,0.38502198838585106,0.30711629861082773,0.2577096732308152,0.2577096732308152,0.24180192141907556,0.19736058021653527,0.19736058021653527,0.1139131694038966,0.07700673607836062,0.07381286668861156,0.07381286668861156,0.07381286668861156,0.07381286668861156,0.07381286668861156,0.036906433342220143,0.0,0.0,0.0,0.0,0.0,0.0
194,0.9399301813559574,0.9520791069125258,0.9561629261916693,1.0,0.9267452382714801,0.8933132347416262,0.7811733659568794,0.7778769683230319,0.7406216179674848,0.7141101263622904,0.7065442307970458,0.6903337563571008,0.6394394265956601,0.6394394265956601,0.6092432389079201,0.5884972040583278,0.5884972040583278,0.6010279987726828,0.6126543725176103,0.6126543725176103,0.5179761039979993,0.5256567080114172,0.5401741154098749,0.5708312689744498,0.4915029011503767,0.4580708976205227,0.4580708976205227,0.35777488703096044,0.35777488703096044,0.35214544282086635,0.31871343929479096,0.27057717595227654,0.23714517240353047,0.19338609327801823,0.19338609327801823,0.18161962446299723,0.17159543320961096,0.16716001764926972,0.16716001764926972,0.16716001764926972,0.16716001764926972,0.13372801411941598,0.033432003529853996,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9956744957205165,0.9850471683798591,0.9442197878656734,0.9033924073284169,0.934884809618657,0.9911164030424794,0.9221953530649343,0.9081336631332602,0.8700758401238771,0.8628503464183793,0.878442084724196,0.8825263491788399,0.9509317245560523,0.9072537972140322,0.8502054749805233,0.7638756722810826,0.759979275783007,0.7392504448610208,0.614546734877398,0.5230053912895615,0.5327674741656615,0.4640159812444955,0.48744385248023414,0.48744385248023414,0.48744385248023414,0.35365835557449304,0.3105655732628523,0.3105655732628523,0.22891081223448073,0.14222493841543127,0.10139755790355273,0.07890156561090532,0.07307842042047731,0.06432565115584919,0.059379097973555145,0.05095212148612497,0.04082738051418576,0.04082738051418576,0.04082738051418576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.9426389048165624,0.9426389048165624,0.945660078514738,0.9625109904544475,0.9761388365880104,0.9681399298038643,0.9672825343297585,1.0,0.9892553208484663,0.9892553208484663,0.9572787708869003,0.9163721076778237,0.8043744571505637,0.7596335036940107,0.7725163745415031,0.7629138318014074,0.7309372818398413,0.7274242049151602,0.7559732037537974,0.7092439967956362,0.7042221267760175,0.7129642413147331,0.6720816190443097,0.6401050690646741,0.6363417683962823,0.5404121184899008,0.5163244049895439,0.5131197820601764,0.4811432320986103,0.4811432320986103,0.47267517068664,0.37473407106269613,0.3427575211011301,0.3181210123595002,0.3005180744723196,0.25697765167154485,0.22383584980324076,0.22383584980324076,0.22383584980324076,0.1918592998236051,0.15988274984396972,0.09592964990276802,0.03197654996156631,0.0,0.0,0.0,0.0,0.0,0.0
197,0.8915392820079339,0.8992119215848227,0.9424095524872529,1.0,0.9033123368505357,0.9528964085204877,0.96262962675395,0.890794088654467,0.8249397049139744,0.8542675953768589,0.8764296669592458,0.8764296669592458,0.8319110584644821,0.8309896653694813,0.7172335332310187,0.7172335332310187,0.6968917210138869,0.6991325898274077,0.7511643333379119,0.7086289065849661,0.663602685204997,0.6954264085323316,0.7053508545488929,0.7004348069237861,0.6635248198263844,0.5790035992270005,0.4930233989416228,0.44652796492002267,0.44652796492002267,0.4425878225344347,0.4328023503610748,0.4255485949611029,0.3862840791314074,0.34701956330171185,0.30132238457788807,0.24785840480685276,0.2445614092194899,0.22804830796407713,0.18878379213438157,0.18878379213438157,0.15705806334097017,0.1177935475112746,0.0785290316593911,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.8323134525299916,0.847035797363379,0.8413383522664842,0.8327661663180362,0.8327661663180362,0.8584927416260205,0.8073408357328494,0.7950725109573189,0.7950725109573189,0.811973461125172,0.8301976502239385,0.7910706900914442,0.7910706900914442,0.7834970804706142,0.756202819047987,0.7976162043529271,0.7799409238570866,0.7122696735374551,0.7458983973846146,0.66109888583314,0.65422134065649,0.6121061821897782,0.6567056763890269,0.6366117037302419,0.5523813867968181,0.5523813867968181,0.5315899574083399,0.4696719080344063,0.3970088823142114,0.28857880082647863,0.23667272213755355,0.2122459302301928,0.2122459302301928,0.19292049234453182,0.19292049234453182,0.19292049234453182,0.16846063387636684,0.12634547540013555,0.12634547540013555,0.04211515846671185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.9790722255447871,0.9920562198322314,1.0,1.0,0.9191598765277332,0.805153875844103,0.7931437980939319,0.7429279710055393,0.6441481943642914,0.6768411632252163,0.6477806098285004,0.6409962592495081,0.6477374794430225,0.6609630327382275,0.6609630327382275,0.6204129198480491,0.5697141018901527,0.5916258352749639,0.56737711519796,0.552773504297781,0.5095599252548466,0.4804993718581311,0.492449036603051,0.525817098512825,0.5393128628854819,0.5367723393857179,0.5367723393857179,0.48257656287201933,0.39539490266545063,0.3640013037584858,0.3640013037584858,0.36189995764520655,0.29945754749258985,0.2703969940958743,0.24477141940870323,0.24251492920770887,0.23633988355287444,0.17436332038029329,0.14530276698357775,0.1162422135868622,0.1162422135868622,0.1162422135868622,0.1162422135868622,0.0,0.0,0.0,0.0,0.0,0.0
200,0.9114601375577936,0.9406704099306414,0.9738993538517737,0.9924223011876931,1.0,0.8959710602876603,0.8620473758841158,0.7836404406321987,0.8099308128910343,0.7864448966780568,0.7793596144413676,0.7536127055068026,0.7594007203934301,0.7417157718349012,0.736606006833774,0.7192135625834619,0.6675193929109523,0.658484070380566,0.6608438965408361,0.6994999555430077,0.6810884932366331,0.7300330137298647,0.7393089761127416,0.7393089761127416,0.6786088627159828,0.6107614939165622,0.6059304756501244,0.5720067912465799,0.5632206535296744,0.524054990090696,0.45620762127785647,0.42399323832579994,0.3561458695263794,0.3304873869996118,0.284387886918735,0.2772878020785833,0.26487612782621667,0.1631050746079162,0.0952577058008279,0.0952577058008279,0.06784736880325472,0.03392368440354444,0.03392368440354444,0.0,0.0,0.0,0.0,0.0,0.0
201,0.9652807415768143,0.9740672293027784,0.9846299112163444,1.0,0.9827880266535213,0.9544271154561708,0.9544271154561708,0.9373427372307185,0.9373427372307185,0.9454902468788745,0.8868624739951083,0.9263279593594186,0.9154044529961491,0.9012970429920341,0.8989126854760762,0.8101491577919532,0.7536465606348977,0.7401848452273412,0.7115047834882177,0.6907142937135236,0.6859839515978576,0.6220578981434104,0.6162717114484909,0.5792028364023863,0.5329870714541884,0.4959181964080839,0.48275474621798614,0.47159299285881545,0.47159299285881545,0.41344227709813147,0.40647226405854064,0.3809642668641625,0.2950621252156067,0.2655136405871146,0.2594821254072749,0.1482755002325971,0.03706887504610455,0.03706887504610455,0.03706887504610455,0.03706887504610455,0.03706887504610455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
