AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
137.0,1.0,0.9483197849604433,0.9410460328284482,0.9444547832581411,0.9594304468370483,0.9212532067366445,0.866161969839461,0.8998198802694571,0.801634424182153,0.7409923137246837,0.7843918679853535,0.7632695064283415,0.7113145333469996,0.7521032718356014,0.6934334536208628,0.6481550469785227,0.6481550469785227,0.5377043122351145,0.5369739315943973,0.5250384886692808,0.5224834616594473,0.48188059681935047,0.4116843193052667,0.2394312969360828,0.12898056217186943,0.03681691159778013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,0.9489100423808549,1.0,0.9741173850984923,0.9088651332413099,0.8292125643286813,0.8595481725713963,0.8318384676640255,0.7849489209910173,0.7571051610053219,0.641229262166793,0.6910398629299273,0.7411758367116816,0.7209028198123958,0.6589422069371071,0.6322708323013632,0.5968812368655575,0.5253336106344219,0.5027425276451891,0.48922319340925075,0.4095706244966221,0.2502150370605069,0.2502150370605069,0.1933237324341968,0.1323489208837996,0.06769629525457699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.0,1.0,0.926362166084549,0.8571239021263952,0.8207061869978534,0.7662085767136618,0.8139696257915864,0.7604360456390452,0.690775300942854,0.6666310757259486,0.6647040986142573,0.6809485112797204,0.6388508384217472,0.6076742243072717,0.5632343245837297,0.572783354682512,0.49639249727778745,0.5390338648072607,0.482460304477614,0.4623775993499307,0.3931873683741149,0.35451940692029776,0.3199242914323899,0.285329175944482,0.21864206479906925,0.17297557745713418,0.10378534646176901,0.06919023097581582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,1.0,0.9570795816009087,0.8012404890086731,0.7871362595761837,0.678808956193705,0.5412238242566044,0.553417386361543,0.5015307067885357,0.49955604611544385,0.4759771263662293,0.46293300948736327,0.46996616842014133,0.4922613309887936,0.4848310065637302,0.45583098225623736,0.36557246341203126,0.3079358283199073,0.2842635766197269,0.2823894428985535,0.2748043018012363,0.21058376269789222,0.13059548978138977,0.13059548978138977,0.12844107820668785,0.06422053908519862,0.03211026954259931,0.03211026954259931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0,1.0,0.9491653732099488,0.9962370538579794,0.9372040575369049,0.8785016405447817,0.8465090729307849,0.8395196915078094,0.8364933988005078,0.8100676955370335,0.7918613830161468,0.7918613830161468,0.7658600116548897,0.737435315560963,0.7365413390227781,0.681700398500451,0.675049310453445,0.6605170841639219,0.5988691497097309,0.507421483877856,0.46748594410220895,0.3819299734008141,0.3096680582092835,0.23086079211774876,0.2263981863674715,0.1599628381242204,0.12797027049214463,0.06398513524607259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,0.9317184842187611,1.0,0.981017189466475,0.981017189466475,0.842054194072259,0.7517074961068547,0.6882304695329583,0.6635314779771587,0.6591758869503128,0.6512593301898174,0.6518259801309295,0.6421094299820445,0.567873599343807,0.546584384497592,0.520268186421892,0.4829110822336336,0.45137925915539046,0.4236182621582662,0.4235956011855396,0.3815305689826585,0.3607477040848338,0.2716809041187916,0.23694015527367315,0.19897133624686325,0.07052852480035923,0.06948149769023719,0.03474074884511845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0,0.9981442127022762,0.9848965680151971,1.0,0.9937407123817407,0.9384644437714588,0.9575274486836705,0.93973260826258,0.8585961622893967,0.8299068587490919,0.8695684563642724,0.8808909223890832,0.859190286596473,0.825588725735895,0.7184209594279855,0.6360786673693225,0.5700723681067337,0.5281051385806129,0.5350122611637834,0.49485071308870754,0.4540751188999003,0.42078075615208554,0.32089766793874486,0.2786707618745418,0.20304510455020172,0.16647181370708877,0.06658872546364497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,0.9722718223411759,0.9801013112974172,0.9959353310079777,0.9855538341040376,0.9271838936149266,0.9000141015837517,0.9805228271213939,1.0,0.9829393599895819,0.9080004032537956,0.9146849606972959,0.7226255656796521,0.6791078015944031,0.70163439429491,0.6910651064192257,0.578980593626331,0.578980593626331,0.45055937067533736,0.41061851906130975,0.3941648681967191,0.3455478352188296,0.2574726019047677,0.2175317502907401,0.17420292789294303,0.1293103404954548,0.04942863726739965,0.04942863726739965,0.03994085161854198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.0,0.9856297282570371,0.963021268550607,1.0,0.8539069478656388,0.8550598509594991,0.8008584473664309,0.7724594529796365,0.67464351842278,0.6399683818114796,0.6824098693985567,0.7833941127850996,0.8466357577904086,0.7654554815101295,0.7912777695774953,0.6929720890059025,0.6473683945172861,0.6363903262636069,0.5310079448944425,0.49637068044512234,0.48191054947346246,0.40348116590078525,0.32505178232810805,0.257520837911397,0.22125353070989304,0.07842938359483735,0.07842938359483735,0.03921469180849841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,1.0,0.8802158248497968,0.8440954038710846,0.8440954038710846,0.8099894027997637,0.8291202768825381,0.7101553590955254,0.6447950282990254,0.5799442991712479,0.5190902734915475,0.5451273751485558,0.5556864948010434,0.6262212170840563,0.5956447020562186,0.557568304563414,0.48071228332285953,0.4111722624939326,0.4276971001487829,0.3727231051373,0.3447287564758916,0.2864335229553297,0.27472908395007745,0.25791600191160535,0.2198396044188011,0.19038198750705546,0.1523055900142509,0.11422919249992977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.0,0.9469977435057869,0.9599673103357642,1.0,0.9524802056868694,0.9158843437891072,0.8656553916047749,0.8879544867482156,0.8344951973086754,0.7953900200320226,0.7891505191260675,0.7522062031753107,0.7737133265125752,0.7587133118738439,0.7511278882419384,0.6197598809117181,0.6197598809117181,0.598015941309959,0.5141438312222136,0.5033931389887739,0.4266499336405722,0.38986935232396003,0.2977775058835673,0.2540992170982624,0.21156039191871628,0.19185801340085987,0.15348641070290747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,1.0,0.8999212060276297,0.7727265704836576,0.7209643108527634,0.6670604112089875,0.5982234918540091,0.5963352929955672,0.5656565943756376,0.5313831445352106,0.4911932116467033,0.4932242515151243,0.471791994667035,0.4562238527556838,0.45044745956401294,0.37124789943690334,0.37124789943690334,0.3653148491754752,0.24842589230466267,0.25972833286499325,0.24993342966267448,0.24164788309942883,0.21096918446909768,0.18029048583183171,0.13508937708987034,0.06135739725719533,0.06135739725719533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0,1.0,0.8707715942591168,0.7634340490897258,0.771460929187564,0.7038177295992932,0.7223170699202479,0.7223170699202479,0.7137478475399766,0.6533837964656082,0.6740415219676542,0.5392727341410498,0.4845396314332985,0.43283115370404157,0.41584995799433494,0.37242972553766635,0.38814764550506287,0.3885559954725742,0.36922463099359637,0.32787106738719174,0.3256519488605945,0.29134005057835777,0.29134005057835777,0.21571391246482985,0.12613756168010312,0.06862379654508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,1.0,0.9687465595902766,0.9006780116024888,0.8261880363646187,0.8261880363646187,0.8289379389557077,0.844574975384781,0.7940483238807395,0.8100511829634112,0.758374145442709,0.7271207050329855,0.676339536334721,0.603598719735159,0.5731919538114435,0.5353499322847829,0.5136463911355826,0.37016555630856374,0.2647278983324848,0.2647278983324848,0.25205655663563514,0.21121073794132245,0.1770457283689445,0.10824862020665232,0.04354497709127869,0.03460776897838364,0.031253440413255514,0.031253440413255514,0.031253440413255514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.0,1.0,0.8587526576052098,0.849953602494822,0.8321474016296431,0.7987187937698632,0.7710654219275795,0.7949437590920345,0.788085491032916,0.7224414720774028,0.710488481634216,0.6577135196221088,0.5864876796351374,0.6083742840547767,0.6033798782258981,0.5744546185101053,0.5556992152729351,0.5152374069735369,0.49389729738299876,0.5260297193324318,0.433067476487739,0.36925457219207325,0.36088150237039557,0.21916340002977555,0.21336138948342878,0.13243679458100688,0.08528471462258103,0.054901511917442844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,1.0,0.960796697724311,0.9944509136353411,0.9147225670482079,0.8552625968456319,0.7902471225236499,0.7230687861695724,0.6917896630197788,0.6985415583308742,0.555749071990927,0.5611096818471816,0.5391296001811591,0.4689942679051259,0.4436207796561166,0.42849290832838477,0.41261540755362286,0.40697365610614533,0.36680815848256926,0.3128420700202323,0.27363876775118956,0.19493490207296954,0.14642636430584996,0.10722306203680722,0.10722306203680722,0.10722306203680722,0.07840660453808515,0.07840660453808515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0,1.0,0.9666864913473868,0.8030322436553686,0.8030322436553686,0.736253140062965,0.744832921643996,0.6512429479082729,0.6392971994204477,0.6546255794840167,0.6683403028899392,0.6355724107851776,0.557482144887169,0.624286353452888,0.624286353452888,0.5196370397528719,0.5907948789970007,0.4789293846945699,0.36911019387049987,0.38287926027020547,0.27715108146514733,0.26172376149315174,0.2570375263630448,0.17787991010559537,0.13830110198805354,0.11873642435709864,0.0791576162395568,0.03957880812425146,0.03957880812425146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,1.0,0.9880024257924103,0.9568254751095191,0.9614990236358503,0.8442715521294707,0.910486762764772,0.8753643278059735,0.7957423678836901,0.7598203812586735,0.6671541275831584,0.580526534541986,0.580526534541986,0.5572137324418145,0.5311815083127412,0.4695735283250876,0.43280899054281047,0.38503122854303656,0.3550384228254526,0.31600643426581143,0.23651474435650507,0.2110839091788674,0.19416939261085048,0.14323249696091703,0.14323249696091703,0.14323249696091703,0.08423432548281816,0.028078108488983837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.0,1.0,0.9087966270693578,0.8932025133003978,0.8606807778417359,0.7883697825794551,0.7167833975089032,0.7577866074571076,0.7064010632141788,0.7014782104395855,0.7630714207833643,0.7347141208913547,0.6561240468528877,0.6458641149072929,0.6073969969654371,0.5665098876625588,0.5684995693927166,0.47236927925765093,0.3923093454439371,0.3139913425203736,0.278198150005324,0.27080743766008786,0.22833734139613035,0.1431727702220092,0.1431727702220092,0.1431727702220092,0.03579319251504959,0.03579319251504959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0,0.9933309416648088,0.9933309416648088,1.0,0.9038790474207566,0.8192943767137133,0.8153371891305706,0.8136714130928353,0.833623330196238,0.7493001395367235,0.6921005874745906,0.6680059058543729,0.6118825009628491,0.5643657882621262,0.486719468445624,0.48091312928657404,0.3808235235328364,0.36938944600685447,0.23701832349311752,0.15232382027875885,0.15232382027875885,0.15232382027875885,0.14840759083109611,0.1033369354425721,0.09265638050431385,0.0667264038169718,0.0667264038169718,0.0667264038169718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.0,0.9884500520473241,0.9652451636923028,0.9781298143097878,0.9999620575783321,0.9676373114264125,1.0,0.9394597696194518,0.8702614268243779,0.8296303539845404,0.8740156770327429,0.8096732582763488,0.782761463729767,0.7876791821182081,0.7068925205754609,0.613360295955789,0.594510714084448,0.5494369815885236,0.523395554396018,0.5426155384970265,0.4998994000438685,0.4998994000438685,0.3780061815633885,0.29674403588371323,0.21540641122383758,0.09442211578874886,0.08126214567049096,0.08126214567049096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0,1.0,0.9339929582769912,0.8989103777249116,0.790984605235139,0.733430549576427,0.661346240678798,0.6602224274967282,0.6350620430080111,0.6436361205013484,0.606940427356202,0.5357801664718435,0.5255811138365308,0.5000361090309914,0.523027341356648,0.4817698187043906,0.5087056289743831,0.43191880125440774,0.3832370447520129,0.30451448877825776,0.2715058865586327,0.20548868213803542,0.20548868213803542,0.14860335512509187,0.10604199247145372,0.10604199247145372,0.06601720443365428,0.06601720443365428,0.03300860221402923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0,1.0,0.9062493074035195,0.9242905759575386,0.8772709724513481,0.884443042542643,0.7981226844386452,0.7715717056241682,0.6225030450183446,0.6387880048277083,0.5631320030637702,0.6184942023075485,0.5564146023016624,0.5711421261972782,0.43089087132838655,0.4795338983823166,0.3542022369455094,0.3894349988455679,0.30305166775399506,0.30305166775399506,0.2924700133947907,0.2924700133947907,0.24991303181635707,0.16208494788875888,0.1276709447353007,0.1276709447353007,0.0851139631616768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,1.0,0.9370510863568704,0.9655655319004971,0.9424625143851307,0.893410465406036,0.8300541771859619,0.8111109703890527,0.7577761300228278,0.7222705083210356,0.6740721244076106,0.6670543220477074,0.6395467448400977,0.5679508896131835,0.5532788563103253,0.4751964467723106,0.48388200350838506,0.4724115582352708,0.4990634597914038,0.427659243160959,0.391861315571777,0.3825442876046088,0.3027635627881812,0.2272832266444561,0.1766430054922503,0.11931346124568065,0.07159585520668509,0.07159585520668509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0,1.0,0.920187223356813,0.8833737490665462,0.8406023993505498,0.7871050547327677,0.7005790973949838,0.6638785908476669,0.6361429676822936,0.5693398099202573,0.567190279265616,0.5364218835420795,0.5537362223892262,0.5490780928880918,0.5253444660366581,0.4633994982358068,0.4772396079934207,0.432647931495816,0.39467205741365624,0.3526392756114374,0.32137602498195306,0.27906450765180946,0.26023964285261303,0.161539482151649,0.13027623150096493,0.12505300254443671,0.06252650126956825,0.03126325063301753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,1.0,0.8291055665347913,0.7525067889439284,0.7185237726408,0.7010952770980826,0.6791832510659971,0.6436160926237383,0.7074731731199904,0.6620753593310736,0.6537586570270068,0.4870033563391523,0.44988541597900233,0.45655277066425043,0.3765605308273382,0.3753367380982753,0.39283181141975637,0.4255490640120157,0.3894754024390911,0.417591044291671,0.37579648142237504,0.3290602707917247,0.28470189967401954,0.20810312206411105,0.13150434447757658,0.09320495568430902,0.07659877758653448,0.03829938879326724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0,1.0,0.8961447733042466,0.8958476804053603,0.9231330787653775,0.8977518790794662,0.9131446074604059,0.8334558482505499,0.8340346801278072,0.9062229145784918,0.9033499937530789,0.8238836467863571,0.7598335067942473,0.7207101729547727,0.6650750508811192,0.5252583061203331,0.5864147105535693,0.5823927481561083,0.5150068691720668,0.5150068691720668,0.4517390069421622,0.44247404104354193,0.39479818681152523,0.39143711344721965,0.39143711344721965,0.38140683384804747,0.19070341690920625,0.04767585423740514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0,0.9743112293243696,0.9961738058221581,1.0,0.9948212239527833,0.9221381462277282,0.8828425181013039,0.8345139139119159,0.7503026514652403,0.699970886202157,0.6918826295590239,0.5916625403661732,0.597505661878093,0.5752348922438336,0.4796005094493141,0.4905432252684737,0.4760330429076126,0.41047060426776544,0.4124430579919862,0.43290011964594766,0.3967188393137474,0.3241944895497582,0.2928198597645111,0.29028911094329124,0.18074197555487265,0.17266389429412582,0.09412388939120067,0.031374629802976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.0,1.0,0.9372133541125515,0.8241045497687317,0.8202234587734353,0.8497588671193789,0.7767005621328529,0.7490516606556629,0.6748772998960207,0.6328678686442556,0.5843590675901381,0.5549215451378904,0.5783860298833869,0.5088350494781392,0.475971241083664,0.5341553670527517,0.532224985150845,0.4824407477763428,0.39842188527281297,0.29797737786369805,0.2911375496226259,0.1851368827034972,0.1670207315274047,0.09359799796115344,0.09359799796115344,0.09359799796115344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0,1.0,0.9242334481863032,0.9060693144286155,0.8316521465058951,0.8036324628396255,0.8288730843164688,0.8355365443837026,0.821850119596574,0.7378233319321095,0.6937272801237783,0.6485409583949445,0.6641898559002142,0.6961907844600238,0.6649132559103416,0.5561016506753798,0.5365684311409987,0.5236077573303884,0.4397738107881811,0.3742237731133752,0.37182543300286774,0.33609903264028873,0.3318689327354568,0.26041613200868363,0.18933885762577568,0.14290560146848583,0.07145280072313882,0.035726400362578736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.0,1.0,0.9072467887434531,0.8529300741746091,0.784565405667171,0.8566391585349041,0.8702727099020378,0.712309597158842,0.6953397549420719,0.6973055457501522,0.6525741756619666,0.564592263679714,0.4694102472833126,0.4539284495395805,0.4080978673076113,0.409123897459713,0.37334447960874606,0.3884284427543879,0.4350223909881198,0.39990549213217547,0.3577741110542819,0.31274096975454485,0.1863468264732482,0.1863468264732482,0.09809397307616678,0.09809397307616678,0.033998727482226355,0.033998727482226355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0,1.0,0.8902420409676807,0.816398358232776,0.7232168452609027,0.7520341421741192,0.7922696497974988,0.7765295403111228,0.7803686127757165,0.7414376290793212,0.7279097868393969,0.7438367700378263,0.7100908884358093,0.7092083748157577,0.7164395912096575,0.7308267054188616,0.7216119579658381,0.67842874394273,0.6403612474725612,0.6066153658819858,0.5728694842914104,0.4903592919885524,0.4410965548650061,0.2351982912606621,0.19573997315074373,0.1349835265148575,0.06749176320022028,0.03374588159057542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.0,0.9630043140964225,0.9806481589509598,1.0,0.9985866677015321,0.8905668610842148,0.8589443100521619,0.8876208985513041,0.8839405877863415,0.8506394732707353,0.7284934809368614,0.7017342215040469,0.6745577835630723,0.5958311473390123,0.5254341974089506,0.5135778075598066,0.46172277676326184,0.46807085805727533,0.42556694706777876,0.38216350017319517,0.34093667618380197,0.33142738100264735,0.29383048781561516,0.25756939227754366,0.18519726126174285,0.14893616574416216,0.14504438209081374,0.10878328657323304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,1.0,0.9533491589898264,0.891888294432878,0.7645057817987301,0.8007893446498422,0.7115945063669585,0.6260120209348611,0.6380560639166023,0.6227319174974175,0.6254723601388695,0.5817903157474358,0.5500189824280484,0.5857939728235402,0.5540176501206143,0.4786392977024469,0.38992931414751886,0.3264649528092462,0.30051370585808074,0.3054048563338714,0.2287646986658866,0.2287646986658866,0.2241619964580139,0.1494413309962176,0.1494413309962176,0.07472066550233121,0.07472066550233121,0.037360332751165605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
