AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
255,1.0,0.9501344326874483,0.8969081439487954,0.843810269106601,0.8364356303887802,0.8117257811943657,0.7825644296738093,0.7706419923990362,0.7695229332381271,0.7695229332381271,0.7913449336719892,0.776925668010837,0.776925668010837,0.7273513704192999,0.7385800374752685,0.7117751156102877,0.7047341100968952,0.6968937662290816,0.7138656305788081,0.7138656305788081,0.6987895686622176,0.5785818019058585,0.5949606937950903,0.514863041416115,0.5032451324412399,0.489796003356591,0.4813301519796052,0.4466359188158621,0.3992493071244119,0.3992493071244119,0.3715004926287868,0.3423391411049345,0.26245216372785235,0.233290812207296,0.233290812207296,0.233290812207296,0.233290812207296,0.17496810916783095,0.17496810916783095,0.14580675763573941,0.11664540611518304,0.05832270305759152,0.05832270305759152,0.0,0.0,0.0,0.0,0.0,0.0
256,0.9686745469646435,0.9941309441506232,1.0,0.9941404902623081,0.9494038978574824,0.9316915024616217,0.8543040510789482,0.8240188886262463,0.8166249378567921,0.7802435365937235,0.6838777206832364,0.6638449581609932,0.6511290620323956,0.6511290620323956,0.6037343148716099,0.6125936200883182,0.5635223816050785,0.5635223816050785,0.5137740429582575,0.5270964716551043,0.5412149629262465,0.5431713025162994,0.5050221881047144,0.477303819961683,0.47109584343234795,0.3358631668492125,0.3439738251353827,0.3037451243227866,0.3455249317000869,0.3455249317000869,0.3622765236116952,0.25733943231188644,0.25733943231188644,0.26704380085737867,0.22889468645226135,0.19074557202558667,0.11444734321535201,0.11444734321535201,0.11444734321535201,0.11444734321535201,0.11444734321535201,0.03814911440511733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9504006895703366,0.852660723861769,0.7815582126260846,0.7470528340479697,0.7389304931650543,0.7389304931650543,0.7047847499270482,0.6351568980699597,0.6001159865893853,0.5804187257842977,0.5860047461428195,0.5739428222257705,0.5341407263909762,0.541337254265182,0.5564366569919397,0.4822498984720473,0.4384314851734267,0.42112564111208095,0.42728674954613993,0.3748722887694721,0.38776736010038726,0.37156548124906086,0.3460502064071501,0.3380310912747804,0.32934299636578906,0.3772605952690212,0.32866693612899484,0.34672334775629177,0.3088631519474861,0.3088631519474861,0.32882672473375707,0.30731168906294465,0.23902020260815737,0.23902020260815737,0.20487445938172813,0.20487445938172813,0.20487445938172813,0.17072871613600377,0.1365829729095748,0.10243722967928688,0.06829148645285792,0.06829148645285792,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9434720111346513,0.894974986375331,0.8397703224907694,0.8313181829158852,0.8313181829158852,0.7788918112060585,0.7746202909328962,0.7159129317996334,0.6932197677901347,0.6189542972871228,0.5996243180841079,0.5723608348001187,0.5039559627088966,0.4338451929616034,0.38562097722505234,0.29626102590291514,0.3202385239711199,0.30243423656129464,0.3016462233394552,0.29378321386984735,0.2613123293552041,0.2487168671132992,0.216245982598656,0.1742630771527506,0.19384150999630884,0.17196604560949375,0.16552299199595755,0.1483489958457304,0.16920660391192976,0.1806891230613466,0.19482530701813333,0.1623544225108297,0.1623544225108297,0.1623544225108297,0.1623544225108297,0.1623544225108297,0.1623544225108297,0.1298835380071958,0.1298835380071958,0.06494176901093753,0.03247088451464324,0.03247088451464324,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9753051643724796,0.93140622085098,0.8491783794387493,0.8402021819319275,0.8137364080411323,0.767981497956134,0.7383818294628153,0.7516408176261316,0.7868596510946538,0.7363603632271878,0.6748750985197933,0.6612581698240082,0.6472465414163413,0.6176468729564758,0.585575231413321,0.5877774240197868,0.5640282229928529,0.5672946691994678,0.5445678174783367,0.514968148985018,0.5276721186739212,0.4550661785217766,0.4550661785217766,0.4254665100451846,0.3898730305073509,0.3676291438904166,0.3336413271939515,0.2744419902407675,0.2744419902407675,0.2744419902407675,0.21524265328758344,0.22716814614383127,0.23679734787445716,0.23679734787445716,0.20719767939786515,0.14799834242795465,0.14799834242795465,0.14799834242795465,0.14799834242795465,0.14799834242795465,0.11839867393463617,0.059199336961380224,0.0,0.0,0.0,0.0,0.0,0.0
260,0.9898353317420805,1.0,0.9417051909500458,0.840491314805983,0.8092292518313315,0.7606425882295857,0.7496423486033387,0.7143087262143687,0.6739658931307645,0.6135534994210421,0.5453525050264596,0.5140904420518081,0.4828283790771566,0.4515663160919056,0.46681127406820794,0.45846074887184696,0.4661932083479184,0.5020743618759196,0.47716403931301576,0.3626671085783184,0.2413631903231266,0.20867563481716353,0.18561853689248106,0.17166084970806517,0.12879633108330887,0.12879633108330887,0.1449835293316372,0.11372146635698568,0.10801828085445786,0.1059885474973449,0.1059885474973449,0.1059885474973449,0.12682474013305062,0.09378618895928653,0.06252412596696916,0.06252412596696916,0.06252412596696916,0.06252412596696916,0.06252412596696916,0.06252412596696916,0.031262062974651776,0.031262062974651776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9679368327043797,0.8640362378888267,0.8031614157895234,0.8031614157895234,0.7443319641750383,0.7038463153201819,0.6727290082975528,0.6579792981433923,0.6644376937884094,0.684547670028098,0.6581602647293526,0.6071244033696481,0.6076661628438258,0.6087748108518685,0.6138094460130795,0.6193504190826545,0.6193504190826545,0.5995012018603166,0.5551295324927765,0.5551295324927765,0.5257148066855338,0.44914476446674667,0.4569483182456414,0.461369581769023,0.4155741885059555,0.4425380168696026,0.4179005068074862,0.38848578100024356,0.3741311631343569,0.3741311631343569,0.34570672885296166,0.28687727722185435,0.2941472581123194,0.2941472581123194,0.2059030806905914,0.2059030806905914,0.1470736290777681,0.08824417743834996,0.08824417743834996,0.058829451614485335,0.058829451614485335,0.029414725807242668,0.0,0.0,0.0,0.0,0.0,0.0
262,0.9969807195878886,0.9945118904833258,1.0,0.9283855398309256,0.8621883256353178,0.8710846092032485,0.8640815726309202,0.8566042453295667,0.8619974887709829,0.8542544858761216,0.8483746734480556,0.7514515545002598,0.7236423917574032,0.73976018908454,0.736207963617488,0.736207963617488,0.6899470460621318,0.6750109369411046,0.6654424691318392,0.6245945657515213,0.5614979560895633,0.5195119206983283,0.46940404092931043,0.35447266034544384,0.28553424877285893,0.2672022594243739,0.22705704216543748,0.21667608483304387,0.17503879654357252,0.17503879654357252,0.17147351108647438,0.13132542526927918,0.10613897144247668,0.10613897144247668,0.1211761042679182,0.1211761042679182,0.1211761042679182,0.1211761042679182,0.1211761042679182,0.09088207820093865,0.030294026066979292,0.030294026066979292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9568643132414896,0.9156593980365286,0.9217462684923191,0.8953226095446687,0.8693572763642342,0.8693572763642342,0.868962738919769,0.8081391284284403,0.8055989515261431,0.774210451248864,0.6923288104944672,0.7057787957030118,0.6595647178278485,0.6233685108404244,0.6174288376224107,0.6330343017382672,0.6427999667041125,0.6610543458804897,0.6396467823730523,0.6138070792060308,0.6085725815556783,0.5796235756147324,0.5547884808955365,0.5394085165208666,0.5394085165208666,0.4936605851764617,0.41125075475024064,0.43304008600230676,0.40252415054270047,0.40252415054270047,0.32011432013277885,0.3387284157565586,0.37084423689121776,0.2884344064859529,0.2884344064859529,0.2060245760527463,0.16481966084545693,0.16481966084545693,0.08240983041225051,0.08240983041225051,0.04120491520496098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9633972866644726,0.8663963634348102,0.8115375567263136,0.8250725606208908,0.8279639539568016,0.8004926426964595,0.7875753286159138,0.7226876127582106,0.6892883675228014,0.672498612826314,0.613808342211801,0.6301021466684472,0.5904958907343414,0.574347854194464,0.574347854194464,0.5166331103556469,0.4634843611489311,0.4524684506088015,0.4018527494045313,0.3659048516662326,0.3543476880842613,0.2962303380831297,0.2890185625596763,0.2538803550647496,0.226281489156777,0.1936326922514109,0.19608653270802273,0.21982228072212248,0.2684319960974675,0.23487799659002426,0.23487799659002426,0.1677699975789301,0.1677699975789301,0.1342159980601103,0.06710799903005515,0.06710799903005515,0.06710799903005515,0.06710799903005515,0.033553999524508084,0.033553999524508084,0.033553999524508084,0.033553999524508084,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9766822033132327,0.9694346732778808,0.917807033675718,0.8334626276434322,0.8097183092994066,0.7887172290243905,0.7601042476080759,0.7314912662079306,0.7305009736651498,0.7364970224121968,0.69264684120186,0.6986402853474865,0.6733826481969146,0.6409804123005569,0.5814943053007408,0.578453536114115,0.5498405546978005,0.5165137322032065,0.4995733515954545,0.4696328463714694,0.46263761103241413,0.4358367562940927,0.45107937340424786,0.39496542153094677,0.33301995515410593,0.24200500290397617,0.24711853636443937,0.21850555496591093,0.22689937708106006,0.24948401851028854,0.22008454158100713,0.2066318427254998,0.20029086985275865,0.17167788843644413,0.14306490702012958,0.14306490702012958,0.14306490702012958,0.14306490702012958,0.08583894421983879,0.08583894421983879,0.05722596280352448,0.028612981400145402,0.0,0.0,0.0,0.0,0.0,0.0
266,0.9984133597388056,0.9876616011781074,1.0,0.9331291110224608,0.8753820206942547,0.8412566790613974,0.8194048474728128,0.8087348356869773,0.7504663141176047,0.7487623917241346,0.7539737108428247,0.7427752847578489,0.6783844093054131,0.649065492709956,0.5977371976005282,0.5763996593107928,0.486237870896944,0.42614860190820947,0.3381918521218373,0.35745967998429606,0.3247451486915915,0.3279640014015394,0.3311179971706054,0.3434530333363633,0.229104533729565,0.229104533729565,0.23714660052879327,0.2328000737519927,0.20348115715653545,0.21377691372938262,0.19386752357256826,0.16454860696054321,0.1465945830220193,0.1465945830220193,0.08795674980293952,0.08795674980293952,0.08795674980293952,0.08795674980293952,0.05863783320748228,0.029318916595457236,0.029318916595457236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9503768820991069,0.9371587178334677,0.9173329869370929,0.9579155648335895,0.9483988490085523,0.8583468968893795,0.8356597541273141,0.8518934847972631,0.8001107387933786,0.711028551399444,0.7588092853985001,0.7711636082118987,0.7192977415222817,0.7189098917450881,0.68624381787996,0.6680872059450073,0.6114275515477456,0.6105130966452736,0.6080654206191854,0.5497054613934557,0.5649016367944797,0.565929825519981,0.5178167353962378,0.3866431192661451,0.3589184477093622,0.3146585982340951,0.286549852180788,0.2018746733608538,0.2018746733608538,0.2018746733608538,0.2391634695872651,0.2516345128314167,0.1848359416163229,0.14786875329013355,0.14786875329013355,0.14786875329013355,0.11090156495767732,0.03696718831365523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9202256360760721,0.9202256360760721,0.8891212170814561,0.8636360156690251,0.8390841306055539,0.8551557201886668,0.8433713790898947,0.7354562742331702,0.7319994288240925,0.7099431880935614,0.698278891745283,0.6817802327162843,0.6767401817455735,0.6555057653165001,0.6581287454688616,0.6242641355980456,0.5821132585762439,0.5716323121720087,0.5716323121720087,0.5716323121720087,0.5005882220566009,0.4599973321256668,0.43873235658230836,0.41903001532176887,0.3546082059261624,0.37190818214189325,0.3800033119242064,0.2992877735317324,0.2992877735317324,0.2434438771294714,0.23027565994331858,0.19326542819228118,0.19326542819228118,0.16105452350357882,0.16105452350357882,0.12884361879667414,0.12884361879667414,0.12884361879667414,0.09663271408976999,0.09663271408976999,0.09663271408976999,0.06442180940106763,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9241606643995214,0.883258375760249,0.8254313169790608,0.8577797584420102,0.8483012945439815,0.8219992486306578,0.8040069563777874,0.7813894940612419,0.6889294575535595,0.6892591739160502,0.6714788384557215,0.6634053090192352,0.6084938588578324,0.5608473379534852,0.515973380593672,0.5072162285454952,0.5181618499140043,0.49382532174077004,0.4442906511527226,0.4078669655228077,0.33332844743565937,0.3089763641398986,0.28428065661780905,0.30677957222867563,0.3020197425223977,0.31385954019489815,0.34917958916689423,0.26807406813219403,0.21604771965268163,0.22645783837004574,0.16329608611066432,0.13347558615606822,0.1490770361532356,0.1490770361532356,0.11180777712019181,0.11180777712019181,0.11180777712019181,0.07453851808714802,0.07453851808714802,0.07453851808714802,0.03726925903304378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.8739235950142815,0.9188422358062962,0.8182415152215566,0.8182415152215566,0.7746561044619,0.7510318349741355,0.7007122830685437,0.6281759590333381,0.6235835663190636,0.619345335269146,0.5832389323775596,0.5966234964009506,0.6004107059730923,0.5087758667196056,0.425929954598706,0.38190694539109626,0.3349712426876238,0.2863743947532666,0.2863743947532666,0.3235085017283505,0.3403638463245393,0.31587806494995246,0.31587806494995246,0.31376090776078464,0.25512482811624043,0.2777306906830008,0.27074457123123563,0.27074457123123563,0.26888304816240366,0.26888304816240366,0.24177766646811943,0.24177766646811943,0.2166384174066471,0.18053201451914158,0.14442561160715187,0.14442561160715187,0.14442561160715187,0.14442561160715187,0.07221280580357609,0.07221280580357609,0.03610640289158637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.9975843636448997,1.0,0.9984952474898887,0.9611266558309385,0.9246845361132999,0.8803789862159342,0.8834090500076535,0.8644673895818598,0.8706967202818132,0.8585822022974801,0.8551132139628977,0.7822289745276207,0.735288268806444,0.6721741708728338,0.6721741708728338,0.6649652761175853,0.6373940524703032,0.6257801409322837,0.5952510950790059,0.5364920740627706,0.5364920740627706,0.5282896660602594,0.538440838594866,0.45490311378667264,0.43865149072048326,0.3293251315490344,0.3195794811333044,0.26949172291611456,0.23578941695709302,0.16290517752181602,0.183665776082558,0.183665776082558,0.16817698142223714,0.14576847891174013,0.14576847891174013,0.10932635919410162,0.10932635919410162,0.10932635919410162,0.10932635919410162,0.07288423947646312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.970834225302629,0.9777726460116111,0.9310276612295791,0.9515852701149773,0.9890941768167469,1.0,0.9300014654836923,0.9029596757180665,0.7712406120018859,0.7712406120018859,0.7411836642587601,0.6472042091266763,0.6613472614727621,0.6297473646275201,0.6247617588269804,0.6253419928883991,0.564521399207962,0.5105301485871232,0.4892681352993237,0.4658396716453863,0.4119045118677016,0.405848782310956,0.3002051828045314,0.28065650213914445,0.28065650213914445,0.28065650213914445,0.24820861786802828,0.2084220119714667,0.19750036314243935,0.2424685163021887,0.23707767042787647,0.23707767042787647,0.280669092686601,0.24819692666602727,0.24819692666602727,0.19855754133843195,0.19855754133843195,0.19855754133843195,0.14891815601083663,0.04963938535564601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.980807628095658,0.962222434361117,0.9824842245575025,1.0,0.9436305741020166,0.9010845901260773,0.8404945445255296,0.8561935301128415,0.8561935301128415,0.8596473584108716,0.8473199744651443,0.7690035029017595,0.750643361241961,0.6977027317959286,0.6237559624469976,0.5803049188613627,0.5978002029687228,0.6290691832222756,0.6496583773999057,0.6590327749779905,0.5252947592763325,0.5103421805159027,0.477446046123904,0.49361007095970033,0.5097270823515346,0.44513289794977445,0.44878595477032646,0.4641191904505823,0.35454378959935323,0.3296338279710025,0.3665187315028189,0.3239727475268796,0.3497279883240545,0.3071820043481152,0.264636020372176,0.17954405242029747,0.17954405242029747,0.17018393595184195,0.08509196795187851,0.042545983975939256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.96055872934712,1.0,0.9644605872979607,0.9834383915052293,0.9740737377389131,0.9044825142465523,0.8241223174005327,0.8377131342398633,0.7443825220841614,0.7088431093821218,0.7046192355064718,0.6604683470032258,0.651766610487812,0.7049683575950118,0.7250794645975959,0.7216155636310158,0.7121337537374384,0.6765943409149011,0.6916378483568126,0.6824434660130462,0.6372279263149296,0.6028305295046331,0.56181755091872,0.5479266997250698,0.49648902033312325,0.5214497900335355,0.4648794557778571,0.45972605193785326,0.47214707767768893,0.40106825228566007,0.40106825228566007,0.3655288395836211,0.37813935098582124,0.34259993828378227,0.24877588878574441,0.24877588878574441,0.17769706342584818,0.17769706342584818,0.1066182380619355,0.1066182380619355,0.07107882538399564,0.07107882538399564,0.03553941270203929,0.0,0.0,0.0,0.0,0.0,0.0
275,0.9889225144334827,1.0,0.9382653959389458,0.9406716179592056,0.9272822949565829,0.8932498325234534,0.888251078645647,0.8549122958591261,0.8905938857747516,0.8804826493824565,0.8290730103360809,0.8340878434072214,0.7732844735687562,0.6261549692949451,0.538413764872584,0.5489560989718362,0.5415640472342313,0.5230480538873871,0.5012323510399235,0.5288557124475788,0.5248829716383726,0.4463983250715058,0.4453608173472616,0.4078226583717158,0.36155124191152604,0.324440178084423,0.2891339515343376,0.2634398082194944,0.23303812328737697,0.23303812328737697,0.24995084988726812,0.2195491649671762,0.2195491649671762,0.2128117943787948,0.18241010945870315,0.15200842454032953,0.15200842454032953,0.12160673960821208,0.0912050546932743,0.06080336977833653,0.06080336977833653,0.06080336977833653,0.030401684863398757,0.0,0.0,0.0,0.0,0.0,0.0
