AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
170,1.0,0.9968107369936369,0.9907913412628204,0.9649849560449134,0.8985720559697272,0.817414493198007,0.7077635586856682,0.6981663364458011,0.6124033734988782,0.5673842382643742,0.5013971557601621,0.4737075080060253,0.4486671292539497,0.45480170316048907,0.38143530447591106,0.38143530447591106,0.38143530447591106,0.28937652775728384,0.28937652775728384,0.28937652775728384,0.26515835617536804,0.2788805210239277,0.25412271533571723,0.25412271533571723,0.2715730347896441,0.2432251188501535,0.2432251188501535,0.2432251188501535,0.2432251188501535,0.2148772028914398,0.2148772028914398,0.2148772028914398,0.2148772028914398,0.2148772028914398,0.15818137097401244,0.11339166378679764,0.11339166378679764,0.08504374782808372,0.08504374782808372,0.056695831885389146,0.056695831885389146,0.056695831885389146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9926345282418036,0.9496332262016073,0.9188352857763824,0.8952959635521522,0.8975854089523267,0.8374051749383925,0.8282137598203321,0.8173752997067747,0.7998747542028644,0.729117626859958,0.6538001898515831,0.5457070101078878,0.5251020679611692,0.4539820772572158,0.4921645744275132,0.4491482779375656,0.4491482779375656,0.43123292795006746,0.43123292795006746,0.44165253787195474,0.4970425643041692,0.4459811736001533,0.4622799396745646,0.4622799396745646,0.4622799396745646,0.42671994430249316,0.3555999535814591,0.3200399582294823,0.28447996285741084,0.2133599721534571,0.2133599721534571,0.17779997679344234,0.14223998144146546,0.14223998144146546,0.10667998608948862,0.10667998608948862,0.07111999073751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9773050383808787,0.9208550152991961,0.8741969034082172,0.8468196149575341,0.8795162112393208,0.8849108052834793,0.816435419208818,0.7803870540585001,0.7280910898514221,0.7175537873025211,0.6542808204175997,0.6296209237997665,0.5621214194517069,0.542559577926408,0.5025848334857984,0.4896871317234081,0.3560015702037018,0.41935568068869394,0.43674626058545735,0.4603520340675327,0.42037728960433357,0.4397221888783338,0.399747444437724,0.399747444437724,0.31979795555650403,0.31979795555650403,0.19987372222563876,0.19987372222563876,0.19987372222563876,0.11992423334441911,0.11992423334441911,0.11992423334441911,0.11992423334441911,0.11992423334441911,0.039974744440609826,0.039974744440609826,0.039974744440609826,0.039974744440609826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.9443785479389281,0.933303947849893,0.9106288867891233,0.859561822164595,0.8057598269718337,0.7690018636559751,0.6667923261826036,0.6690047366161741,0.6662476004705321,0.6585345342532681,0.6263374022472803,0.6390179567613377,0.5762141139231305,0.47962271788697297,0.4904138955908961,0.4582167635849083,0.4471328828487669,0.4285725233492801,0.40580735793354755,0.45203925586302646,0.4327587952463572,0.4581774696275222,0.46800105232885036,0.4829569801443993,0.4507598481384116,0.4507598481384116,0.3863655841082415,0.3863655841082415,0.3863655841082415,0.3863655841082415,0.32197132009626594,0.28977418809027844,0.2575770560861102,0.22537992406192817,0.19318279203774585,0.12878852802577032,0.09659139601978255,0.09659139601978255,0.09659139601978255,0.09659139601978255,0.06439426401379478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.9974812067803672,1.0,0.9550695917522043,0.9592271235261313,0.9238183535610807,0.8484635149410271,0.7893974943393641,0.7265918008005757,0.6397240147974544,0.6143531165694146,0.5631892311021288,0.5190619804140642,0.48810087479807107,0.4958311592129287,0.4958311592129287,0.5245343086720288,0.4932371257744194,0.43131491454243326,0.415716514215883,0.415716514215883,0.415716514215883,0.4332897487646933,0.4332897487646933,0.4332897487646933,0.40984905684330014,0.40984905684330014,0.40984905684330014,0.316965739980449,0.28600463434696016,0.2550435287134713,0.2550435287134713,0.19312131747623668,0.19312131747623668,0.19312131747623668,0.16216021186024385,0.13119910624425077,0.13119910624425077,0.06192221123198617,0.06192221123198617,0.030961105615993086,0.030961105615993086,0.030961105615993086,0.030961105615993086,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.9868484188163912,0.9967623614629795,0.9296252330962957,0.8755517122259845,0.7749172897668254,0.7285941879741183,0.7550437268919701,0.809224509730471,0.7995827153979791,0.7051274794575132,0.7035048365496648,0.6533468408336143,0.6096058524522435,0.5300512594981234,0.4425692827452695,0.43962702755852173,0.43115882291029384,0.30934137023294717,0.3333575605389891,0.2665462429594811,0.3390679018950136,0.22268318573818197,0.26244593033024294,0.26244593033024294,0.26244593033024294,0.26244593033024294,0.26244593033024294,0.21870494194145737,0.21870494194145737,0.21870494194145737,0.21870494194145737,0.21870494194145737,0.21870494194145737,0.21870494194145737,0.21870494194145737,0.17496395356503042,0.17496395356503042,0.08748197678745857,0.04374098840114452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.9407949155232975,0.9018389829481284,0.870274770818881,0.8225846688551374,0.7771690574516402,0.7926912966394692,0.7156423974499484,0.6149585786081131,0.6006314220843508,0.5865062741852982,0.6077203325971245,0.6004724919310575,0.5941880627694582,0.6050839013981893,0.595614269900978,0.5765447236989248,0.5649771287270898,0.5589124529274573,0.5748836153460672,0.5836376308292095,0.5786590941262054,0.5549825519645574,0.5376360734699771,0.4704315642821952,0.4704315642821952,0.4704315642821952,0.4368293096769109,0.4368293096769109,0.4032270550906151,0.4032270550906151,0.3024202913127399,0.2688180367264439,0.2688180367264439,0.2688180367264439,0.23521578212115987,0.2016135275348641,0.2016135275348641,0.2016135275348641,0.2016135275348641,0.1680112729428719,0.06720450918398468,0.06720450918398468,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.9289839452202143,0.8738169421075924,0.8206898869857907,0.7655000394520667,0.7814670951949613,0.7701549396195937,0.7602984530491349,0.6918243674440219,0.6706121094019083,0.6038215614135031,0.6078843812778179,0.5178258205865862,0.5145685682342868,0.44581065987674795,0.4692241056591732,0.4692241056591732,0.45150362636699215,0.42033498827781296,0.4559285259218815,0.4559285259218815,0.4557090108417097,0.4348971705472846,0.4675295714521731,0.4363609333453811,0.40519229525620193,0.40519229525620193,0.37402365716702274,0.34285501907784355,0.28051774286425907,0.24934910477507988,0.2181804666859007,0.18701182858791457,0.18701182858791457,0.18701182858791457,0.18701182858791457,0.15584319048112233,0.15584319048112233,0.09350591426753782,0.09350591426753782,0.06233727617835863,0.06233727617835863,0.031168638089179447,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.9646714269156224,0.913326678771337,0.9182198474046637,0.8288553965142491,0.8539322131344788,0.8452300699767368,0.7994674750814207,0.7678898526180913,0.6948597047341933,0.6488679273842972,0.5355282969944483,0.5388912248777556,0.5399664837718464,0.5399664837718464,0.5399664837718464,0.5067562076511821,0.4726014375073535,0.4726014375073535,0.4158200073663793,0.4325340828906082,0.4320970952848851,0.44211864518371474,0.4546894808203619,0.4098572415773301,0.3415477013089734,0.3415477013089734,0.3415477013089734,0.307392931184445,0.23908339091608824,0.20492862079156013,0.20492862079156013,0.20492862079156013,0.20492862079156013,0.20492862079156013,0.20492862079156013,0.20492862079156013,0.20492862079156013,0.20492862079156013,0.13661908052320337,0.10246431039288485,0.10246431039288485,0.03415477014382862,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.9682096952096602,0.968397105802209,0.7789959241005855,0.7168062460506746,0.7124733344848793,0.6875466984742155,0.6747583966911374,0.7060880957568776,0.7423579212264957,0.690434793034289,0.5591587491086587,0.485009709397226,0.4701119921016341,0.43332701721769484,0.3965420423545424,0.3965420423545424,0.3731367251172859,0.38267489509328134,0.4103735403567564,0.39157686231763866,0.3547918874544862,0.36246679345487354,0.2942797989655011,0.2942797989655011,0.2942797989655011,0.25749482408987656,0.1839248743635719,0.1839248743635719,0.14713989950041942,0.11035492461648012,0.11035492461648012,0.11035492461648012,0.11035492461648012,0.07356994975332778,0.07356994975332778,0.0367849748693885,0.0367849748693885,0.0367849748693885,0.0367849748693885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.9882688913435943,0.9644161597592078,0.8762765879405917,0.9849622288393269,0.869635171505754,0.8906066226875843,0.8205273293725659,0.7409745243051102,0.7614308597834355,0.6781535058883291,0.6798602209158926,0.6805136216939794,0.6932887075763595,0.7147104627460813,0.6845527988104828,0.6537014035295189,0.6929393348985329,0.7105392727920303,0.6975443663098367,0.6692312900462292,0.7051165745526653,0.7051165745526653,0.7051165745526653,0.6610467886259245,0.6610467886259245,0.5288374309154323,0.5288374309154323,0.5288374309154323,0.4847676450135953,0.3966280732061859,0.3525582872794455,0.22034892954903096,0.22034892954903096,0.22034892954903096,0.08813957181861642,0.08813957181861642,0.08813957181861642,0.08813957181861642,0.044069785909308025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9404973957774804,0.9192306437376999,0.89914055527126,0.8513237425296535,0.8599576441945834,0.8798192961555281,0.8954204548185951,0.7552623463352629,0.724859703100651,0.7007941942043097,0.6488196725971753,0.6588796387944041,0.571892687039346,0.5988082088951269,0.6160830547043614,0.60781370740526,0.60781370740526,0.582030798839005,0.582030798839005,0.5783514558540102,0.5720651093351167,0.5444260019243123,0.5444260019243123,0.5786718540255411,0.5786718540255411,0.5786718540255411,0.4960044463246241,0.4960044463246241,0.4960044463246241,0.4960044463246241,0.33066963091344737,0.2893359270396316,0.2893359270396316,0.248002223172823,0.248002223172823,0.2066685193223645,0.12400111159809021,0.08266740772427428,0.08266740772427428,0.08266740772427428,0.041333703873815755,0.041333703873815755,0.0,0.0,0.0,0.0,0.0,0.0
182,0.9822572980236504,1.0,1.0,0.9567872137981259,0.9606580939606645,0.9440123024543878,0.9194955680047391,0.8105812946125469,0.7309857323657807,0.6975972547764714,0.632694282993245,0.5709421294716444,0.5353825487214632,0.5172562209899848,0.5038085738968666,0.47042009630755727,0.4663057662098868,0.43291728861114387,0.43291728861114387,0.3768205542678418,0.3768205542678418,0.4099738828489113,0.41852630024730914,0.41852630024730914,0.42203035677566125,0.38864187918635196,0.3552534015781755,0.3218649239888662,0.3218649239888662,0.3218649239888662,0.3218649239888662,0.3218649239888662,0.3218649239888662,0.3218649239888662,0.3218649239888662,0.3218649239888662,0.28847644639955633,0.255087968810247,0.22169949122093827,0.18831101363351524,0.18831101363351524,0.15492253604420592,0.03338847758930959,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9793474429238992,0.8693709630009585,0.8089823144689099,0.8085973759099893,0.7266357086202548,0.7246000842322894,0.7194259026535217,0.7289599125296232,0.6902798927099386,0.7128637662074359,0.7050094876898857,0.6753847960061446,0.6325986555939436,0.6396205491416439,0.6018933879799883,0.612781451395039,0.5684715251890129,0.5865986020839166,0.6027908345146635,0.5130275229993665,0.49810024585016033,0.47184495486603373,0.3491970408426262,0.3018172893273569,0.3018172893273569,0.3018172893273569,0.2263629670040455,0.2263629670040455,0.2263629670040455,0.2263629670040455,0.2263629670040455,0.1886358058423895,0.15090864466794218,0.15090864466794218,0.15090864466794218,0.11318148350628647,0.07545432234463077,0.0377271611616557,0.0377271611616557,0.0377271611616557,0.0377271611616557,0.0377271611616557,0.0,0.0,0.0,0.0,0.0,0.0
184,0.9969614147406918,1.0,0.9511936452070812,0.8964589147943591,0.895727341736636,0.83944688535309,0.8562799893006052,0.8161638504219544,0.8005348442399675,0.8005348442399675,0.7914378599438521,0.7471460719191645,0.7304426377214189,0.6535455032222807,0.6661438746868992,0.7066405975483351,0.6639545318906255,0.6639545318906255,0.6639545318906255,0.6391734783290962,0.5836277077396598,0.5497846348059865,0.5193447851455975,0.527641895264216,0.5414891669976741,0.5076460940448765,0.47380302111120326,0.47380302111120326,0.4061168752457694,0.4061168752457694,0.3722738022929718,0.3384307293592986,0.27074458349195213,0.27074458349195213,0.16921536467372036,0.13537229173469273,0.1015292188010195,0.1015292188010195,0.1015292188010195,0.0676861458673463,0.0676861458673463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.9875189136971878,0.9057330085997267,0.929111951420487,0.9466550448026376,1.0,0.9023189068697425,0.8505484259360551,0.8257459525319893,0.7130105567202627,0.6790234614482927,0.6754944088861711,0.6812979107444195,0.6497442058592062,0.6886826723110151,0.672586714289272,0.6203101261463597,0.5874304659839493,0.5874304659839493,0.6066485160975994,0.6066485160975994,0.6282417851095783,0.6126866316014411,0.6126866316014411,0.5718408561658075,0.5309950807255573,0.5309950807255573,0.49014930528992373,0.49014930528992373,0.49014930528992373,0.4493035298542901,0.4084577544186565,0.3676119789599411,0.24507465265304024,0.24507465265304024,0.16338310176561593,0.16338310176561593,0.16338310176561593,0.16338310176561593,0.16338310176561593,0.16338310176561593,0.12253732630690047,0.12253732630690047,0.040845775435633606,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9609894861676325,0.9500722874329349,0.9197100194524022,0.8930608077699694,0.834469581756327,0.801629436913542,0.7615799527908479,0.7550328814055297,0.6793875266497195,0.6031062526075345,0.4732350106759434,0.47474046811950427,0.4987060730864159,0.482046648726317,0.422732365234581,0.3930752234887133,0.30768493329338925,0.3237701639800361,0.34969208091547577,0.3210953195172201,0.37160474480745853,0.37240481998475644,0.3558857009001388,0.3558857009001388,0.32622855915427085,0.29657141740840287,0.2372571339166667,0.2372571339166667,0.2372571339166667,0.20759999217079897,0.20759999217079897,0.17794285042493102,0.17794285042493102,0.17794285042493102,0.11862856693319507,0.11862856693319507,0.08897142518732709,0.08897142518732709,0.08897142518732709,0.029657141695591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9857400606624156,0.9526117413501646,0.8681704485048781,0.8119968069377083,0.8342231985191568,0.7917362284729149,0.7083556676480398,0.720323283197455,0.7198317707331892,0.7092531459685898,0.6670138364021874,0.6035493601050506,0.5828820305861081,0.5798188776056946,0.589304774135179,0.5488162561373727,0.5636985152053154,0.48905301977514404,0.45875487533484505,0.45875487533484505,0.4862326997580411,0.43275564740534067,0.43275564740534067,0.43079783132826477,0.3903093133533382,0.3903093133533382,0.36439666182925123,0.36439666182925123,0.24293110789303107,0.20244258991581673,0.20244258991581673,0.1619540719454659,0.12146555397053929,0.08097703597273287,0.08097703597273287,0.04048851797492661,0.04048851797492661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.9917016337371304,1.0,0.9159233549039439,0.8930931328697186,0.876117882449372,0.8463877608211755,0.7959055467723403,0.7417663961383113,0.7625380377493168,0.7444886319553314,0.7459187753636013,0.6764378054954737,0.6556957624713288,0.6495470074694192,0.6625924809256161,0.6230613236687029,0.6264879865872574,0.6264879865872574,0.6490706748013463,0.5869748550014876,0.495337885982692,0.4327576891301944,0.4327576891301944,0.43484273082458186,0.35578041613204636,0.35578041613204636,0.35578041613204636,0.35578041613204636,0.31624925878577864,0.2767181014171723,0.2767181014171723,0.1976557867246368,0.15812462937836905,0.15812462937836905,0.15812462937836905,0.07906231469253548,0.07906231469253548,0.03953115734626774,0.03953115734626774,0.03953115734626774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9512064180870772,0.9512064180870772,0.8858569552894924,0.7831793186692327,0.7382809457516788,0.7733290362723055,0.717257847734262,0.6761203724702086,0.527698003099466,0.4920825330559925,0.4501118392741048,0.3946385469113181,0.4125282387373981,0.41997805226829804,0.4348657862312025,0.40054253402018936,0.36867396842052286,0.36333397621299335,0.3785773671814257,0.3785773671814257,0.41520643005661095,0.38377692459047436,0.4064595656809082,0.4064595656809082,0.4064595656809082,0.3612973917163622,0.3612973917163622,0.3612973917163622,0.31613521775181697,0.31613521775181697,0.31613521775181697,0.31613521775181697,0.2709730437872717,0.2709730437872717,0.22581086982272644,0.22581086982272644,0.1806486958581812,0.13548652189363594,0.09032434792909069,0.09032434792909069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9785765679204117,0.9607359934794012,0.7634781858027276,0.7342757513478012,0.6888923557853514,0.6853805799037938,0.6742348115519633,0.6835983288976342,0.6515972731790465,0.6322802866110998,0.5933702476571644,0.5837418930775345,0.5837418930775345,0.5860714303370701,0.6418661211662946,0.6661475079617649,0.6661475079617649,0.6866940444356728,0.6491906749785729,0.6562562865609879,0.5508102796319573,0.5294680697780202,0.4591707318385746,0.45693269663420394,0.42178402766448114,0.3514866897250358,0.3514866897250358,0.3514866897250358,0.3514866897250358,0.316338020755313,0.28118935177963156,0.24604068280990843,0.2108920138381996,0.2108920138381996,0.10544600692903087,0.07029733793944593,0.07029733793944593,0.03514866896972311,0.03514866896972311,0.03514866896972311,0.03514866896972311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
