AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
172,0.9888196532518886,1.0,0.9151893502122892,0.923553811444126,0.9261810760484998,0.919967138940902,0.9316436979351608,0.9138626419703412,0.7959313928395508,0.7205185040080625,0.6801425028957866,0.5733035620960152,0.538481121662213,0.5552814904253871,0.5531356065047045,0.5144621930909642,0.5213097683298893,0.570694899879096,0.5442520056406407,0.5781171316714592,0.5289977285590978,0.5140996866354739,0.4728300978968325,0.48915183357873143,0.42540754763200406,0.3867341342182637,0.30938730734707515,0.27071389392677864,0.27071389392677864,0.27071389392677864,0.27071389392677864,0.27071389392677864,0.19336706706870205,0.11602024024122136,0.11602024024122136,0.07734682682748069,0.038673413413740344,0.038673413413740344,0.038673413413740344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.9897518119123678,1.0,0.9512543464420017,0.8576806947829894,0.8386190402778684,0.80523880558931,0.7929402455486082,0.751022582017138,0.8020774996239814,0.8011412849548928,0.7342383254023098,0.7317574318517898,0.7251037530948083,0.6489356944018151,0.6298386507769175,0.5929907802411005,0.575584768674008,0.5741402957990901,0.582275735011126,0.5748761645050646,0.4994488853057341,0.3861128052035379,0.3914546193830418,0.40284391502297373,0.39061344977803913,0.3466867734430929,0.3151697940258989,0.28365281462651476,0.2206188558277465,0.15758489702363535,0.12606791762603228,0.12606791762603228,0.12606791762603228,0.12606791762603228,0.12606791762603228,0.12606791762603228,0.12606791762603228,0.12606791762603228,0.09455093822842923,0.09455093822842923,0.09455093822842923,0.06303395881657815,0.03151697941719403,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9544542925993402,0.9721137230787595,0.8758900710114853,0.8909501205421583,0.827214503131104,0.7916859723456072,0.790340542937767,0.7590856408562779,0.763276227970245,0.7333621308073858,0.7153066709389367,0.6393598021445884,0.6349706338609976,0.6349706338609976,0.5746180149097284,0.48693929671010905,0.474798602881494,0.4722703268000941,0.3887255482912362,0.32856678088215857,0.316699922330116,0.316699922330116,0.34464915619578057,0.34464915619578057,0.34464915619578057,0.34464915619578057,0.2793535845048325,0.2172750101491823,0.1862357229871435,0.1551964358277353,0.12415714866569623,0.12415714866569623,0.12415714866569623,0.12415714866569623,0.12415714866569623,0.12415714866569623,0.06207857432407812,0.06207857432407812,0.06207857432407812,0.06207857432407812,0.03103928716203906,0.03103928716203906,0.0,0.0,0.0,0.0,0.0,0.0
175,0.9909709976469964,0.9909709976469964,1.0,0.8728519134300965,0.8320858562954464,0.8383413675377063,0.7841172742833019,0.7815989388371473,0.7118705259405883,0.678980653098022,0.6636944850275276,0.6558193526672306,0.6150581780818031,0.550360156395299,0.5269676726385796,0.5315735959243837,0.4968129962146477,0.507808369393329,0.49603934480760453,0.4768027998428975,0.5100056388331707,0.43285614783951626,0.38069704359745177,0.344284337580672,0.32667724600683207,0.32667724600683207,0.32667724600683207,0.32667724600683207,0.32667724600683207,0.2858425902582855,0.24500793451204658,0.20417327876580765,0.16333862301956872,0.12250396727332981,0.12250396727332981,0.12250396727332981,0.12250396727332981,0.0816693115040153,0.0816693115040153,0.0816693115040153,0.0816693115040153,0.04083465574623893,0.04083465574623893,0.0,0.0,0.0,0.0,0.0,0.0
176,0.9689381317637922,0.9733448826873685,0.9831636171769675,1.0,0.9655563833510561,0.9832344922214673,0.9832344922214673,0.9239741249095974,0.9621199799761689,0.9056100079552424,0.8287516333391203,0.7759657690240142,0.7281768172003839,0.763675362994827,0.7283504479849121,0.66474841632868,0.652386321518966,0.6268019926816766,0.6127352489318276,0.6127352489318276,0.5024563169331064,0.5292164564720225,0.5123790531159398,0.46934517140739307,0.2938358958883153,0.25822560479831685,0.22594740418667125,0.22594740418667125,0.19366920357867354,0.16139100296702794,0.09683460178021687,0.09683460178021687,0.09683460178021687,0.09683460178021687,0.09683460178021687,0.09683460178021687,0.09683460178021687,0.09683460178021687,0.06455640118681134,0.06455640118681134,0.06455640118681134,0.03227820059340553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.9240378205094302,0.8548082073011953,0.8507299430312109,0.7797923202460523,0.729344368377011,0.6907390704399862,0.6830023076754289,0.6634503117327525,0.6868098861908436,0.7116357363995773,0.6270887966517495,0.6412430223493577,0.5688971802452619,0.5354429952825439,0.5319902442284056,0.5238514619309018,0.44446500324159827,0.42257323103226424,0.3743078860420196,0.3529352084214476,0.24811253909334455,0.29054279096759006,0.30333419561655517,0.28051774284664543,0.2493491047398532,0.2493491047398532,0.2493491047398532,0.2493491047398532,0.2493491047398532,0.2493491047398532,0.21818046665067403,0.21818046665067403,0.12467455237432981,0.12467455237432981,0.09350591428515062,0.06233727619597144,0.06233727619597144,0.06233727619597144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.9783055385777625,0.935006342271422,0.8618097036795352,0.7918273744667986,0.7886237285267454,0.7392438811331268,0.7010625530420694,0.7285353123955078,0.6235691653390737,0.5971812328842231,0.5420467891834375,0.5420467891834375,0.5373573036016437,0.5630297739935992,0.5656542915713781,0.6112509922947941,0.6250489782783579,0.5763613412040017,0.5681482944893598,0.5396101467449914,0.5296174252464865,0.5024058247431922,0.4310902161773109,0.4054139964097286,0.37162949669444006,0.33784499699824316,0.304060497282955,0.270275997586758,0.270275997586758,0.270275997586758,0.23649149789056112,0.20270699817527293,0.168922498479076,0.168922498479076,0.168922498479076,0.13513799878287908,0.13513799878287908,0.10135349908668186,0.06756899939048464,0.06756899939048464,0.06756899939048464,0.03378449969619693,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,1.0,0.9546185980278532,0.9081856530494578,0.7589794442774558,0.757831622380145,0.7856853326739957,0.8152620696805696,0.8152620696805696,0.7707990931459369,0.7845218086924626,0.7658481667458021,0.7978351925648693,0.775896062772259,0.7182830811890015,0.6903210523913548,0.7221600082823646,0.7137095016929159,0.7503293649474422,0.6743181605862457,0.6323902191917491,0.6299184862208446,0.5620190076856529,0.5378945389894702,0.5123561403941087,0.5123561403941087,0.4025655388855168,0.3659686717159862,0.3293718045464556,0.29277493737692495,0.29277493737692495,0.29277493737692495,0.25617807018671385,0.21958120301718323,0.18298433584765292,0.18298433584765292,0.18298433584765292,0.1463874686781223,0.1463874686781223,0.10979060150859168,0.07319373433906123,0.07319373433906123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.9924972177654886,1.0,0.9334536333422977,0.8448821373268429,0.8531183268751206,0.8532724443348986,0.8739163318045116,0.8349019455283467,0.7852912086110266,0.7839436601156532,0.7839436601156532,0.7659689745828074,0.7150024312909842,0.6979822765975837,0.754916477772395,0.6946971507775991,0.6323315965436637,0.59350659663767,0.5919135181449272,0.49542843799097236,0.5158906039271643,0.4470670257425367,0.437519715375549,0.42033442745574506,0.4359403035515263,0.39234627317876003,0.39234627317876003,0.39234627317876003,0.3487522428269333,0.3487522428269333,0.3487522428269333,0.26156418213066973,0.174376121417162,0.08718806072089844,0.08718806072089844,0.08718806072089844,0.0435940303727663,0.0435940303727663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9400416250359942,0.8534924583157837,0.8220842759668534,0.8020960803255061,0.8164537556658289,0.8027519474501663,0.8062701243487397,0.8316299808922133,0.7221517872814397,0.6942272818795193,0.6908778861186109,0.6593563234538762,0.6571743897617921,0.6224208007081531,0.6445953779372722,0.5814628994958996,0.5481066478586185,0.5693846328345261,0.5693846328345261,0.5489022722569444,0.474886253538395,0.43481025178973937,0.44497307975937084,0.44497307975937084,0.36068401585113596,0.32060801410474477,0.32060801410474477,0.2805320123334426,0.2805320123334426,0.2805320123334426,0.2805320123334426,0.2805320123334426,0.2805320123334426,0.240456010575728,0.16030400707841613,0.16030400707841613,0.16030400707841613,0.12022800531390758,0.12022800531390758,0.08015200354260493,0.08015200354260493,0.040076001771302466,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9576023843662628,0.8755089986246777,0.7759821066579784,0.7065895720227826,0.6872809132108503,0.6771737762980299,0.6745065218273234,0.6594421491142193,0.6323510521559147,0.6202252007401404,0.6109195591624555,0.6255403787997157,0.5935957084049436,0.6213303457700267,0.6105077184370559,0.6320389764565335,0.6409642209403434,0.6292294647077804,0.5953554595387288,0.48780323450984214,0.48780323450984214,0.5063966426216235,0.42849751802293734,0.38876268117626117,0.35536382539252226,0.35536382539252226,0.35536382539252226,0.35536382539252226,0.3219649696087839,0.3219649696087839,0.3219649696087839,0.3219649696087839,0.3219649696087839,0.3219649696087839,0.3219649696087839,0.2551672580809407,0.18836954654932264,0.15497069078445733,0.08817297925472671,0.05477412347098778,0.03339885576486559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9893570994981645,0.976691163852142,0.9689707989698254,0.9342725257319503,0.972212375189041,0.9802193253528146,0.901720398065528,0.8579870220427476,0.8569647342347948,0.8503551791484127,0.8705432902613425,0.8606062043474122,0.8352519761176642,0.7786163249898033,0.7338792965824791,0.7338792965824791,0.6817653849473116,0.6622936453115054,0.6351206487001964,0.6028480952984022,0.5413919917473853,0.5155246800280201,0.46278152155523716,0.4314013580194368,0.3595011316896358,0.3235510185247353,0.3235510185247353,0.28760090535983446,0.28760090535983446,0.28760090535983446,0.28760090535983446,0.25165079219493397,0.21570067903003345,0.21570067903003345,0.17975056586513294,0.17975056586513294,0.07190022635011636,0.07190022635011636,0.035950113185215696,0.035950113185215696,0.035950113185215696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.9888310681371739,1.0,0.9821679034994469,0.8933864156306296,0.8783310279775182,0.8887694849051214,0.8758158229533846,0.8873086014220445,0.8251252707887388,0.8932511565004558,0.8446334883385798,0.8257785081716882,0.7551050326501005,0.717996753827032,0.7349360099335067,0.6149265568651043,0.519557198244471,0.48650119337969794,0.5025954299833318,0.5150656105505895,0.5400475670513593,0.460909860556646,0.40550435452577205,0.3552916218538641,0.3552916218538641,0.3552916218538641,0.3552916218538641,0.3552916218538641,0.3552916218538641,0.3552916218538641,0.322235616989091,0.2891796121056383,0.2891796121056383,0.2230676023760921,0.2230676023760921,0.2230676023760921,0.19001159751131927,0.19001159751131927,0.0908435829001884,0.057787578035415295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9278141604497264,0.866044021729104,0.7855708423879697,0.8227613802265362,0.798258146146677,0.7957277199145464,0.8203900443175601,0.8152679132938132,0.7340204475924667,0.7360233798230104,0.7325451165453896,0.7145080635378017,0.7349794354559575,0.7626881280485388,0.752856662958553,0.6972884209882126,0.6882161990601249,0.6050660394033403,0.5233598712436385,0.4935969168600214,0.48521905236480334,0.44459531951872144,0.4039715866726396,0.32498986281227166,0.32498986281227166,0.32498986281227166,0.32498986281227166,0.32498986281227166,0.32498986281227166,0.2843661299615984,0.20311866424647823,0.20311866424647823,0.1624949314003964,0.1624949314003964,0.1624949314003964,0.1624949314003964,0.1624949314003964,0.08124746569216339,0.04062373284608187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9781026865869876,0.9573273248156438,0.9237482154155603,0.9498703428040322,0.9509776446687381,0.9509776446687381,0.9144870658080583,0.8280803102152626,0.8351407329554708,0.8301725151453916,0.811797773490019,0.79501044680144,0.7459682304700989,0.7707366026449198,0.765100260966653,0.6803958912528888,0.5955975965425774,0.6047270422395229,0.6118524409768422,0.5765568113937238,0.5840171960867513,0.5627572211967283,0.5808991983676266,0.5924358572312108,0.5472427857319082,0.5184405338513671,0.5184405338513671,0.5184405338513671,0.48963828197082604,0.4032315263292028,0.34562702256649297,0.2880225188054108,0.2592202669248697,0.23041801504432866,0.1440112594027054,0.1440112594027054,0.11520900752216433,0.11520900752216433,0.11520900752216433,0.11520900752216433,0.057604503761082164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9876045373110096,0.9818950058563898,0.943624586422924,0.9571285111444238,0.9827446573658358,0.952662136085689,0.9480919094504746,0.9264392871345777,0.8962045493654721,0.9319625077533614,0.9378950858038544,0.9287886034347715,0.828617731023259,0.8187534157225745,0.804945271547738,0.8169196384504974,0.7738400931407189,0.8502024201734034,0.8677833748529011,0.8374173896792232,0.8068708064756629,0.7612726270304659,0.7103901381748118,0.7091345769693749,0.6689342041252827,0.628733831285734,0.628733831285734,0.6030055926484322,0.5628052197861665,0.5226048469504803,0.5226048469504803,0.5226048469504803,0.48240447411093157,0.4020037284272907,0.36180335558774207,0.36180335558774207,0.2814026099086444,0.24120223704637891,0.20100186420001526,0.1608014913604666,0.08040074568136893,0.04020037283954866,0.0,0.0,0.0,0.0,0.0,0.0
188,0.9885856648079406,1.0,0.9898371347694795,0.9600142682245266,0.9698654610238087,0.992716347820517,0.9490471987651096,0.9101810903738647,0.9135188984375104,0.9117091412912659,0.910517955513509,0.8419326391305697,0.8128409682924034,0.7214797148500438,0.731277488042622,0.733397347910951,0.733397347910951,0.6894228029745874,0.6511674404780373,0.5926897598262135,0.5746788481092477,0.6116130358489411,0.529414304442095,0.4884870120244939,0.4884870120244939,0.3886610839278223,0.3886610839278223,0.3886610839278223,0.3886610839278223,0.3886610839278223,0.34979497553657746,0.34979497553657746,0.3109288671233698,0.3109288671233698,0.272062758732125,0.11659832516934172,0.11659832516934172,0.0777322167780969,0.03886610838685207,0.03886610838685207,0.03886610838685207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9551049642783328,0.9270151439416923,0.915518103393392,0.9392713147693407,0.9072487984806827,0.9018514457996456,0.9090637137939213,0.9061096160349156,0.8677276668157277,0.8524162063182795,0.807254032328214,0.8065710066412662,0.673050844676257,0.7021094119851947,0.7065573250188502,0.6720273145961198,0.6268651406315745,0.525168319888967,0.510752735955567,0.4347581687605215,0.4303144713935825,0.4678848464423266,0.4468417308079973,0.4064595656860118,0.4064595656860118,0.3612973917214666,0.3612973917214666,0.3161352177569213,0.2709730437923761,0.2258108698278308,0.2258108698278308,0.18064869586328478,0.18064869586328478,0.18064869586328478,0.13548652189873953,0.13548652189873953,0.0903243479290903,0.0903243479290903,0.0903243479290903,0.0903243479290903,0.0903243479290903,0.04516217396454544,0.0,0.0,0.0,0.0,0.0,0.0
190,0.99227526869957,0.9734152691270078,0.9684791981319142,1.0,0.9458535753939105,0.9195117953939071,0.8986892867904706,0.9188939678301334,0.8016120918655087,0.7654565841037708,0.7572372161028753,0.7224827190057983,0.7364666361312585,0.7364666361312585,0.7342536991895934,0.7447612441083636,0.6982473144141348,0.7226794132845219,0.7016845363388705,0.6524718919288783,0.5991537046474301,0.6087630232160466,0.5418274024657869,0.49970253568326384,0.41038110190760313,0.375626604790887,0.375626604790887,0.375626604790887,0.375626604790887,0.3061176105986967,0.271363113499656,0.17377248548538532,0.1390179883883083,0.1390179883883083,0.10426349129123132,0.10426349129123132,0.10426349129123132,0.10426349129123132,0.10426349129123132,0.0347544970970773,0.0347544970970773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9632650809246418,0.8766559320726851,0.802839934810843,0.7161659370375458,0.7524795360260427,0.6856137181468216,0.6348666588904421,0.6379630319652579,0.6504402999096369,0.6668306639104548,0.5901913468785174,0.5642374940827912,0.5620912791321472,0.46376892623843546,0.47742367637697447,0.4707221308748642,0.46082315247542266,0.48607593848678765,0.42833466687026844,0.39001500834996927,0.37926525991661003,0.4057372938558937,0.3499573281756224,0.3448769266935239,0.3448769266935239,0.3448769266935239,0.3448769266935239,0.3448769266935239,0.3065572681775551,0.26823760966158594,0.26823760966158594,0.22991795114561714,0.15327863409852197,0.11495897556956047,0.07663931705359166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9955174360355395,0.9530951226696663,0.9192482702383742,0.9400115281647073,0.9215216657901873,0.8834062207329961,0.8448115900386535,0.8222772620770733,0.7902947068631825,0.790639488999988,0.7964351749097907,0.7907230596389077,0.7093747444877777,0.7331163525671083,0.6530078073547544,0.6658810787056305,0.5698545168861845,0.5303947887552038,0.5360546846438267,0.5032731761833026,0.4814931281591822,0.5149776699192773,0.5149776699192773,0.5117208834873168,0.44775577302881103,0.44775577302881103,0.3837906626010291,0.3837906626010291,0.3518081073871383,0.3518081073871383,0.3198255521732475,0.3198255521732475,0.28784299695574217,0.28784299695574217,0.28784299695574217,0.2558604417418513,0.2558604417418513,0.15991277608210583,0.15991277608210583,0.12793022086821498,0.09594766564167304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
