AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
182,1.0,0.8856219594745014,0.8480033251566046,0.8063578165470575,0.7732949389204925,0.7219609027185009,0.6059187409602792,0.5041184658150196,0.4783889677168736,0.46280650688163716,0.439582715022089,0.44711925487539694,0.30089332712033623,0.2959277575054698,0.24425609483641403,0.24228511593163976,0.24228511593163976,0.23727919974880707,0.21724058234809066,0.21293931741831693,0.21293931741831693,0.21293931741831693,0.21293931741831693,0.200394089142617,0.1837623668580806,0.11964958620514905,0.09783614318209481,0.06298381407564958,0.06298381407564958,0.05734257128048025,0.05734257128048025,0.05734257128048025,0.021615771257557984,0.021615771257557984,0.021615771257557984,0.021615771257557984,0.021615771257557984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.8921496605026578,0.7822065016214358,0.6942652899622308,0.5401806182093449,0.46103782555617856,0.5355578816455581,0.5021743457150406,0.45589940582219307,0.3968155943444274,0.3395262888777311,0.3556425834643583,0.18910033956543587,0.18910033956543587,0.18910033956543587,0.17353704484486218,0.16830018344167738,0.16830018344167738,0.16830018344167738,0.1450147361305023,0.1411103040961598,0.13793123751404593,0.10536062782316945,0.10536062782316945,0.09067650435052835,0.07818814464228438,0.07006619310473697,0.07006619310473697,0.062266082019795124,0.05923199573303424,0.05923199573303424,0.024026706670604078,0.024026706670604078,0.020803270837620614,0.004368265799325974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9706512093287847,0.950793918454263,0.9163276706934491,0.7843715000025097,0.7653536683473691,0.7243324855485908,0.615479491019576,0.528013242743291,0.3744010894536317,0.29623706553638396,0.22276242677678718,0.22334582261143962,0.22334582261143962,0.1751053030163621,0.16800987609585774,0.16800987609585774,0.15841349784930367,0.13477843074843152,0.12481571229775425,0.12481571229775425,0.12481571229775425,0.12481571229775425,0.12481571229775425,0.12481571229775425,0.11190063664290958,0.10625982693705448,0.10625982693705448,0.10081258035458975,0.09871103884483291,0.09871103884483291,0.09871103884483291,0.0915560197764754,0.07064944286199917,0.06377376815970437,0.059453559532502975,0.0070134401999761885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9649641105897026,0.8125878265757527,0.7767992376136383,0.799734132641307,0.7429865390455476,0.6855314326419997,0.6304941663803575,0.512603155530367,0.4073088924872011,0.3943934830161447,0.36032260380998243,0.17941030564515614,0.17622495943006153,0.17622495943006153,0.17394871346294602,0.17394871346294602,0.15575954227789016,0.15575954227789016,0.15575954227789016,0.15575954227789016,0.15575954227789016,0.14802870857925746,0.13929755796545695,0.13929755796545695,0.13154480833015653,0.12213575915134152,0.12213575915134152,0.11366203596689385,0.10348916294517883,0.10063883955071694,0.043111981320640806,0.043111981320640806,0.043111981320640806,0.0381277157370699,0.0381277157370699,0.027360765494860315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.8675157627709746,0.815384738984744,0.7510481511134762,0.7313225129341276,0.6145861729773902,0.5809028414172477,0.44727094860242045,0.3631739631194643,0.2963635349204534,0.29658258061768505,0.18843137263872173,0.19951866039209154,0.16712056123798313,0.16712056123798313,0.16712056123798313,0.16712056123798313,0.16329002534769985,0.15590621940770266,0.15590621940770266,0.15475881253970775,0.14793921584403075,0.14793921584403075,0.13856441819546716,0.11529945222885854,0.0952116361542046,0.09289946847223524,0.09289946847223524,0.09289946847223524,0.09289946847223524,0.08741770958980759,0.07413360827436244,0.053339901208246596,0.04466692746043508,0.02090526636112607,0.02090526636112607,0.02090526636112607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9353274726716785,0.8665071094764832,0.7733040422250942,0.619241148322539,0.6540776363027456,0.6876616863002565,0.5915525032829874,0.45796431650284825,0.4578019224713569,0.473040643180479,0.2775580859181884,0.1726660190619252,0.17096643427946076,0.17096643427946076,0.1448294589765938,0.1448294589765938,0.14039320140061026,0.13127648385960372,0.13127648385960372,0.0914590142814575,0.08832233048852708,0.08156877509737606,0.08156877509737606,0.08032342223088818,0.07503105993199148,0.07503105993199148,0.04957468959616972,0.04121852742747925,0.030007725558688473,0.030007725558688473,0.030007725558688473,0.030007725558688473,0.030007725558688473,0.02254833331364058,0.0012849633651634718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9237119663229016,0.9633841582421783,0.9014110188430753,0.8874190105954376,0.7347459434056658,0.690174071059649,0.4947916352409177,0.515794233965849,0.565220523243832,0.3714905374148186,0.3578488043615628,0.3272364353350103,0.27557573044013883,0.27557573044013883,0.23026220348848708,0.20912917048191595,0.20912917048191595,0.20912917048191595,0.18803013306277944,0.14103568489167484,0.1067830724476188,0.1067830724476188,0.10120809159594188,0.10120809159594188,0.06983287583694878,0.06536369067373253,0.06536369067373253,0.05756137591208722,0.04249374817061826,0.03737152405397259,0.03737152405397259,0.03737152405397259,0.016435114267106185,0.00758286788127766,0.0024297040803284075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9467134398205301,0.924919948895723,0.9797192270396037,0.848856642691863,0.7754285553274529,0.5585747032944658,0.5232231530836666,0.5190257432426525,0.4813593911199378,0.34356832012185556,0.31269400053254776,0.2077234356082484,0.2077234356082484,0.19922332265784412,0.1945143550685607,0.1945143550685607,0.18424787016589678,0.18424787016589678,0.18424787016589678,0.17935260931454403,0.16894021985011903,0.16894021985011903,0.16894021985011903,0.16894021985011903,0.16894021985011903,0.15714711895295583,0.15714711895295583,0.08364127525399759,0.06844134139828456,0.06844134139828456,0.06168936691451052,0.06168936691451052,0.04767724869976823,0.022276520043801793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.9948787453426798,1.0,0.8632348848385653,0.8087873166058858,0.8095585279719167,0.6691013945606767,0.5776044783154592,0.567954739177443,0.5378240732508904,0.4312952915117745,0.3825277847426523,0.3918522817775725,0.34340276463841624,0.3241763279968974,0.3196818797627187,0.3196818797627187,0.3196818797627187,0.24979535473533024,0.2040394145962389,0.2040394145962389,0.19763422820292667,0.19358007592194715,0.19358007592194715,0.12150551755496763,0.11283818100478973,0.10536749880884833,0.10536749880884833,0.1013608354453653,0.09737950651966212,0.09737950651966212,0.09737950651966212,0.09737950651966212,0.08887950648864801,0.05802479679681205,0.03512267202575491,0.02743117094454881,0.02743117094454881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9140498347573592,0.8341670439550145,0.7113242989027669,0.6470393820146624,0.6152167783636107,0.5700450752644446,0.4705637679157464,0.47228214215851894,0.42526487557845527,0.43483683092294906,0.26323201641502453,0.20908904862454195,0.20908904862454195,0.20908904862454195,0.17811623940481935,0.16651404394582486,0.15391420132629188,0.15391420132629188,0.15391420132629188,0.15391420132629188,0.15175578036989174,0.14200260476244334,0.11745828255018706,0.06772042481401379,0.03929822283566232,0.03929822283566232,0.03929822283566232,0.03929822283566232,0.037013697213933425,0.037013697213933425,0.037013697213933425,0.024834091735876616,0.024834091735876616,0.019309918663824484,0.017982372282248967,0.007241902240918347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.8686841041901869,0.8171041993780052,0.69470019182279,0.5616791133712322,0.4879440589993868,0.5007893762756952,0.44469759936899167,0.3941705549986485,0.33741317632989093,0.21626532703758325,0.21995632754783712,0.20714640791020508,0.19278872441510406,0.1799887362048487,0.1799887362048487,0.16006068834907897,0.15597172479344734,0.15267589436512183,0.15267589436512183,0.15267589436512183,0.14695540289007245,0.11804230034898829,0.08823556736028619,0.06920235731903168,0.06920235731903168,0.032093833043822406,0.032093833043822406,0.032093833043822406,0.03007127292907678,0.03007127292907678,0.023919163626486394,0.023919163626486394,0.006749856878756957,0.006749856878756957,0.006749856878756957,0.006749856878756957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9692692392739853,0.889210939552214,0.8436656776795709,0.7024894572447785,0.6149120700615971,0.5811519677912695,0.5391819906207593,0.44687325197843175,0.40741397700500304,0.3115356827405264,0.3549588586469685,0.28707779145316475,0.2812896491023774,0.2801613524322091,0.2801613524322091,0.27094074633595755,0.26641073316207103,0.26641073316207103,0.2598539187585284,0.2535002257906381,0.231646438294654,0.231646438294654,0.231646438294654,0.20538362041600342,0.19635994102702684,0.1791233222037768,0.1791233222037768,0.13302625064203863,0.11784978050548203,0.1032105616334591,0.04872564529321961,0.04872564529321961,0.027667822077423198,0.022718682170019117,0.0074873270305667455,0.005064291639319958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.8595578326954196,0.7255304341035846,0.6101588873945597,0.6401393615562126,0.5944180896183393,0.5361475571377804,0.5862846110465,0.5839128375440873,0.482410161864571,0.3385081134940191,0.34301564360489667,0.23803987857122563,0.2160889029917186,0.20023600319796542,0.17724132794303143,0.17724132794303143,0.16820953684639717,0.16820953684639717,0.16820953684639717,0.15933452430923087,0.15933452430923087,0.15933452430923087,0.15933452430923087,0.147297725140209,0.10730024049088598,0.10730024049088598,0.08736031204643643,0.08736031204643643,0.08594076327208802,0.066345694715105,0.066345694715105,0.06388345468084934,0.05003932154645733,0.05003932154645733,0.025232661432311468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9446076530856087,0.8323577292677626,0.8099235781862922,0.7676088868588126,0.580780320823051,0.5276675605130923,0.5021018481775528,0.4867497145211861,0.44673664816213154,0.41451701111988887,0.32697459999376266,0.24321314899166147,0.24321314899166147,0.24321314899166147,0.24321314899166147,0.24321314899166147,0.202115719603135,0.202115719603135,0.202115719603135,0.1937272327314266,0.15430271661343725,0.15430271661343725,0.15430271661343725,0.15430271661343725,0.15430271661343725,0.15430271661343725,0.1108949068988107,0.08859174409176883,0.06872162677980219,0.06634949375922347,0.06634949375922347,0.05932503621975091,0.04502373948546917,0.040034574311437116,0.024680038364415315,0.018806729796459337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.9771701225633243,0.9087291902060258,0.6736349175199883,0.5051695323236615,0.5185990884488172,0.592290491972247,0.6935443978047259,0.6652976413473711,0.6410733270458484,0.4739821092051589,0.32213763568528847,0.3494673726330964,0.3107234150625251,0.3107234150625251,0.3023248752159221,0.29283851388603654,0.29283851388603654,0.29283851388603654,0.29283851388603654,0.29283851388603654,0.29283851388603654,0.21484920310798403,0.1935208396962754,0.1913773519719052,0.18584922804531398,0.12863795801314626,0.12863795801314626,0.12181133088892765,0.12181133088892765,0.11101417468188193,0.10385436636180682,0.10385436636180682,0.09359415339451031,0.09359415339451031,0.0897113150368962,0.019987514924426512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.9806257645157737,0.9554057635966251,1.0,0.8874419224329279,0.7063769946449997,0.5467205617549983,0.4601727402312526,0.3578572816225668,0.449122791602936,0.3544580377612523,0.30318967303438704,0.27779751844988915,0.260489550000562,0.21721563925091586,0.21142503849260327,0.21142503849260327,0.21142503849260327,0.21142503849260327,0.21142503849260327,0.20016307173764394,0.20016307173764394,0.1681699874301054,0.1681699874301054,0.1681699874301054,0.1681699874301054,0.14848367830799075,0.1450910038897751,0.13826506741183187,0.13826506741183187,0.13826506741183187,0.13826506741183187,0.13217276589002477,0.11846206457643689,0.11846206457643689,0.11025632310626708,0.10188158803856011,0.03803243164837565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.7909628665441147,0.7720911405767082,0.5878772421121746,0.568216533177249,0.47731479149821887,0.40019723482563696,0.40564865962932983,0.425957149352311,0.20010864267180714,0.2108275533066846,0.20675304556539414,0.20214760065356965,0.19714790044407793,0.19714790044407793,0.17421331268270082,0.16428887193755856,0.14024649533376488,0.13376642204887848,0.09894522900032379,0.06854871697076638,0.05701037026459778,0.04169603833710059,0.04169603833710059,0.03473430924543055,0.03473430924543055,0.028535923746130305,0.028535923746130305,0.028535923746130305,0.028535923746130305,0.028535923746130305,0.028535923746130305,0.02171997707464401,0.02171997707464401,0.014496489925370207,0.014496489925370207,0.00924376819582381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.9696952348934302,1.0,0.9768957139498209,0.8645096191798066,0.7889557219707352,0.7572264756195407,0.6476656299550146,0.5955362340485542,0.5641553899519903,0.5292440360745739,0.3350125095970776,0.2556181755028986,0.20503351442024859,0.20218975245732124,0.1890126981374408,0.18275189792696808,0.15815267744278338,0.14113560300893108,0.12190916751296538,0.12190916751296538,0.09790385015445033,0.09428130248979948,0.08378697811813222,0.08378697811813222,0.07511474752008757,0.07511474752008757,0.07282043030368363,0.07035672176726955,0.07035672176726955,0.07035672176726955,0.0675828965360319,0.0675828965360319,0.05998780559523412,0.05998780559523412,0.03569088408161723,0.013388742051475494,0.013388742051475494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.971635406106534,1.0,0.9350991975708939,0.8942356044114009,0.89728653283129,0.8527477183191319,0.7931880563782998,0.733818797438177,0.6121586764707436,0.4070480882442248,0.5061935308433411,0.3673531535390101,0.2428722372378048,0.2015589206023049,0.18503919776831357,0.18503919776831357,0.18503919776831357,0.18503919776831357,0.1342159444542389,0.12646265668104684,0.11759190608626018,0.09755827343356045,0.09755827343356045,0.09755827343356045,0.09755827343356045,0.08559171181809007,0.08559171181809007,0.07318902239797993,0.06616130954039982,0.06616130954039982,0.06616130954039982,0.06616130954039982,0.038808835128547145,0.038808835128547145,0.023625954813475708,0.023625954813475708,0.023625954813475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9235528183530076,0.8557573153395424,0.828117492537474,0.8191896298370731,0.8714671745949962,0.8483088712621801,0.752292559684156,0.5972649303731259,0.4627973340804314,0.4443237361340859,0.3781134508975411,0.36627018311734516,0.36627018311734516,0.3066831913830127,0.3046184912847178,0.23856462492885122,0.2342618143458681,0.2342618143458681,0.22828550156590768,0.22828550156590768,0.2080568828999077,0.2080568828999077,0.2080568828999077,0.2080568828999077,0.18892295361139844,0.18267449663919436,0.14258732524553794,0.13427480719509385,0.1294208658917532,0.1186921136249677,0.09893977146861072,0.08356600334292894,0.07709965819639468,0.048725464042447805,0.04487687892711355,0.03316243363610104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9250348908456294,0.9096984943838339,0.7556861860640017,0.7215663848514574,0.7268642216226703,0.6251154585678742,0.6107444333969906,0.5949139619317634,0.5342812165188875,0.45846473971605667,0.3030415157906018,0.14648917988117058,0.14648917988117058,0.14648917988117058,0.14648917988117058,0.12112721582588301,0.10053193701224195,0.10053193701224195,0.09209129415936287,0.08477997475128524,0.08477997475128524,0.07157326052167358,0.03974948706238546,0.0322353993744538,0.017930977719063806,0.017930977719063806,0.014098247865826377,0.014098247865826377,0.011552110186946254,0.011552110186946254,0.007156727045719751,0.007156727045719751,0.007156727045719751,0.002082039883923696,0.002082039883923696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.9871859229133061,1.0,0.9366221501132675,0.8831205674803143,0.8468845945740151,0.7623718180224055,0.6602528750609815,0.5896169129620538,0.45409125187488925,0.330055676072952,0.3560988925323027,0.3306947319566954,0.32913121035643805,0.32913121035643805,0.32636919915598195,0.32636919915598195,0.32387717482070133,0.32387717482070133,0.32387717482070133,0.32387717482070133,0.32387717482070133,0.31507657512033627,0.3097562861440348,0.29227005672249023,0.29227005672249023,0.28262601305124496,0.2653887304437334,0.25966060355330256,0.2432058919902412,0.06596292998350384,0.05995184220511464,0.04147472042763717,0.02138553391355793,0.02138553391355793,0.013272124453381925,0.010452725220728591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,0.9564539358902637,0.9292055563279524,0.9084710273507115,0.8048674867629477,0.7464144782576277,0.7577379274275706,0.753002570074871,0.5984794279693462,0.4404448083581294,0.4008298072875716,0.25422743601371595,0.16814455831204195,0.15047888344708094,0.15047888344708094,0.11363508930295678,0.11363508930295678,0.09781847084909352,0.09781847084909352,0.09781847084909352,0.09781847084909352,0.08746603524240114,0.08746603524240114,0.08155513936604965,0.08155513936604965,0.08155513936604965,0.06800395905878474,0.060046342706931155,0.055930539322914564,0.0537807084456657,0.0537807084456657,0.0471038988331638,0.03710577987845999,0.01975565352645642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
