AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
208.0,0.963591836385972,1.0,0.9909025672437731,0.9830958803283426,0.8696145806556095,0.7724530548241613,0.7783079307531948,0.737570035905139,0.6327691572292664,0.5819147236867712,0.5819147236867712,0.5443071084488647,0.581981757338375,0.6007471882314194,0.569587092825731,0.5649901682863702,0.49266508705809825,0.41744985662478873,0.3481484223828609,0.30946027998181974,0.23424504951025799,0.2539648424128166,0.19454317027434162,0.2051501454470843,0.18004268030693882,0.18817662587145884,0.14047775235175367,0.09674965043541706,0.0691606091543581,0.06483399717955858,0.06483399717955858,0.054787569740514096,0.04942434487484238,0.04942434487484238,0.03738954563360464,0.03738954563360464,0.024837464930791087,0.008358022915180743,0.008358022915180743,0.008358022915180743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0,0.9902801302587515,0.9902801302587515,1.0,0.9934608266054505,0.9558196779049325,0.8442271901714614,0.7749123547372053,0.7817754197245204,0.766750534034752,0.7614630625831931,0.7546539816493287,0.6640677464129012,0.6422377153179446,0.5935643737967422,0.47046417236512594,0.4518630847475351,0.45053309822612214,0.42069098178291103,0.34678604436938865,0.24238866644127288,0.22211139285167825,0.23072430298436358,0.19572909574068909,0.19257095648637979,0.1403722675223219,0.11534118641120247,0.12878708120857707,0.04719015344894735,0.060825069634318614,0.05129059698956589,0.05129059698956589,0.05129059698956589,0.04608818962402098,0.04608818962402098,0.04608818962402098,0.038865451107429186,0.0291687991786804,0.0239278589753673,0.018361609437393085,0.0029994167751240465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1.0,1.0,0.9737465646587733,0.9889019916068682,0.9654402972527545,0.8053467309505854,0.7891179018985393,0.7841656094966246,0.810520461324444,0.7741627879383023,0.7366513217332384,0.715652094153418,0.6524125836634056,0.5938396039006116,0.5252140703525503,0.4836060107622613,0.5210169693944187,0.43122977839147086,0.3398895971609541,0.2942559773548299,0.31645153343275106,0.27707775979866067,0.24272112080006805,0.15834315466936333,0.1606602262450008,0.1532467904452559,0.11701944909039544,0.12540379212381186,0.12257645711689139,0.06420428380854411,0.06420428380854411,0.06420428380854411,0.06420428380854411,0.062089716716578106,0.0608219824577675,0.04460612746908024,0.03677200810650152,0.013660150467701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0,1.0,0.9671451451083818,0.9423953083932376,0.9234122747139218,0.9742977614840623,0.9297068070455003,0.9297068070455003,0.8464463030140937,0.7702435531498,0.7652947411776088,0.7492564325262899,0.7649114442767928,0.7365066393710165,0.7092426851846099,0.576480316854422,0.5459553196023726,0.49971398726146893,0.46874727303634667,0.49328553760699456,0.4608214891008377,0.3809297018617797,0.2534338979639367,0.2593326743022121,0.26557249334305605,0.3252524603483183,0.33505426412670775,0.29342401212276686,0.2895089002726696,0.2624413787578188,0.23217234979709817,0.2302701878987713,0.2302701878987713,0.2127770704644305,0.17871456705815386,0.17871456705815386,0.17871456705815386,0.09009774958542403,0.0647232588819391,0.04324674135811683,0.03143901651185243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,0.9285702845312461,0.9435755975598009,0.9869106210418602,0.9962803845033461,0.9642273234229819,0.9992498752385963,1.0,0.967946938916013,0.9400835682739609,0.9048069156233407,0.8259925633649234,0.7618864411969494,0.7446565186429609,0.6207577084971803,0.5382737440912977,0.542349599751932,0.5054431564752652,0.5053691878986653,0.38975269112295036,0.32041539994569807,0.29809830872228316,0.2879260292586066,0.24132851681170925,0.16131149722801577,0.12925843614402877,0.15191656066452505,0.11290893349692468,0.08079741375322304,0.08079741375322304,0.06340080885789914,0.06340080885789914,0.057962241401621845,0.05637545152098619,0.04017287220649185,0.032655889510905194,0.0272528555132158,0.01924603692373481,0.01924603692373481,0.01924603692373481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0,1.0,0.9945495911963546,0.9751487678733674,0.9570559353824558,0.9302789809818437,0.9029795576472242,0.8633221596435324,0.8436944983056723,0.8926701419059183,0.8372277770796989,0.8318840109976948,0.8576360429665826,0.8354404210133731,0.8391184741961204,0.78922503567783,0.78922503567783,0.7356864568306646,0.6707039383542417,0.6707039383542417,0.6621029216557262,0.6036922963807505,0.5405016284854154,0.5252423677725524,0.3728074736405085,0.3332456804493816,0.29356766118302746,0.20085721991822125,0.21079432655737806,0.21079432655737806,0.21079432655737806,0.21079432655737806,0.15877399038956463,0.09857746723830405,0.09857746723830405,0.07369554894555502,0.07369554894555502,0.07369554894555502,0.028989401923429026,0.028989401923429026,0.020729018173161855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1.0,0.952171796281342,0.9543677516221301,0.9506217793734897,0.9180576984529006,0.8764331591519174,0.813904790451516,0.7274159381573725,0.7065011776015984,0.6943541762978417,0.7005159719992985,0.6987649649994289,0.6662008840751593,0.5556507001768632,0.5084597147043363,0.4563913049935778,0.43534502351915694,0.3860725226790417,0.3860725226790417,0.3218577072979584,0.36730215648546727,0.38265445609430715,0.31087956357933144,0.2350234228889556,0.24321497607452086,0.23703533899095117,0.15310574806130392,0.12098705079263099,0.10756744772276769,0.09567131221052691,0.07706758008447023,0.07269511787553533,0.05993579637725339,0.03587885806563503,0.005646471269780317,0.005646471269780317,0.005646471269780317,0.005646471269780317,0.005646471269780317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0,0.9852989814652731,1.0,0.9383068052203561,0.8746008626817963,0.8324823343874147,0.6606193104781979,0.6731953702918934,0.670430815536835,0.6354857647535569,0.6354857647535569,0.5429459725640453,0.5335119196011968,0.548525625865544,0.5251901682087157,0.4889855064363841,0.4139791335340281,0.4266964066730296,0.35252108802150595,0.3570033209976997,0.2461824243381396,0.21703960820226892,0.21354564262920733,0.18395464685017762,0.12226145206530449,0.1294041490872351,0.05633603713448252,0.07222762796190083,0.08315105085557574,0.08315105085557574,0.08116305817924654,0.07436413734225795,0.07436413734225795,0.03220808402627866,0.005969695745361174,0.005969695745361174,0.005969695745361174,0.005969695745361174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,1.0,0.9966415898093078,0.9990228755481695,0.9080357260425409,0.8190604262282342,0.8370336570036493,0.8342389756019715,0.6170089875819325,0.6068334154469454,0.5969285930693978,0.5968780212560431,0.6063594176885428,0.5971604290741558,0.5425335839878939,0.486709020677966,0.4529373516631488,0.46990253471353965,0.4283613887763549,0.3270463817319035,0.25560177565238007,0.21394191931113637,0.21273973499020774,0.20776520713264304,0.1953353201489851,0.1149479074091119,0.07807822487236779,0.07807822487236779,0.10177801546392268,0.08563194670921596,0.08563194670921596,0.08563194670921596,0.08219297466034277,0.08219297466034277,0.08219297466034277,0.08219297466034277,0.06737238378362874,0.016863177054334332,0.016863177054334332,0.016863177054334332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0,0.9863003143046333,1.0,0.9483974034996239,0.9052288170452336,0.8337602655040133,0.8162145482603391,0.7922657107397986,0.7572701653523015,0.753659189578083,0.6594747340855673,0.6639216968838847,0.6552137602684589,0.5685876340666485,0.532911703942407,0.5549772363443906,0.519301306242325,0.5396344234269119,0.5554408402502882,0.5146268587521347,0.444908071804618,0.44301195338164545,0.45478518316900635,0.40968079559006043,0.3415823650931409,0.2654405287640161,0.27315668071245736,0.2374807505882159,0.19062802085672154,0.15400030069241788,0.11811708647930814,0.0869324232404259,0.0869324232404259,0.0869324232404259,0.0869324232404259,0.07288083008437043,0.06981364948027942,0.04000696733108947,0.02437397868992714,0.01948644497780605,0.01948644497780605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1.0,0.9601184922706405,0.9554831833804053,0.8802358168859654,0.907763040359256,0.7480261184844359,0.7774994944464002,0.7318111101891891,0.7040076089709378,0.7374358560173118,0.7247695775182955,0.6966452291769089,0.6742662398310785,0.6422652823943923,0.5588050116369975,0.5081643612580408,0.460687403658109,0.42657442013347147,0.3445692192956506,0.28357786511583905,0.2791175693746528,0.27685801762508827,0.23923433437148983,0.2516438521014945,0.20964112542515861,0.2482470869603933,0.2020644425441402,0.15554869444759883,0.08030132795528547,0.08030132795528547,0.06792930826305744,0.05219050794987921,0.05219050794987921,0.038201133375953565,0.035246077737781725,0.029943871409170923,0.008031085543756087,0.008031085543756087,0.006106374477210223,0.006106374477210223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0,1.0,0.881366014381422,0.8542051245115451,0.7186906856142312,0.6593692609200619,0.6489301993298685,0.6505673310012676,0.6202380862249824,0.5711681351362197,0.6132567316452641,0.6348997921112932,0.5489801666616313,0.5732910420942603,0.5439242991723854,0.5438324612841798,0.5487756796575065,0.4690906995895177,0.4506478623117841,0.44563557077992616,0.37496158282652914,0.3506926181210045,0.30984175255762203,0.22335136331842959,0.2119588361531867,0.22486656616875605,0.26294584699698165,0.2472982486426089,0.10711751752200167,0.10030300662651216,0.10030300662651216,0.09405996566348446,0.08515165681755489,0.05920399304200789,0.04046973296309938,0.04046973296309938,0.04046973296309938,0.04046973296309938,0.04046973296309938,0.03036173211759093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1.0,0.9586393496067931,0.9172786992089107,0.9366780939431271,0.8826337123601075,0.7436458553641478,0.6909766778879178,0.6741868290954752,0.5992105581178439,0.6300856559030267,0.5887250055144938,0.399444738574044,0.4096296778292098,0.4382682500859086,0.4095021717447856,0.42244856734392056,0.419267214797805,0.3706813315942717,0.3202213381263385,0.25951845390912537,0.21815780352059247,0.2713286140651861,0.22996796365328073,0.1885369054429057,0.20482574988936603,0.19521878621624458,0.1509385643112099,0.1354377408942973,0.08867880038177449,0.049131387388964026,0.049131387388964026,0.049131387388964026,0.046048117577121066,0.046048117577121066,0.03917098759770613,0.03188178676498377,0.03188178676498377,0.03188178676498377,0.03188178676498377,0.012426808691335984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0,1.0,0.8879892493443596,0.8530236358194017,0.8327012361887102,0.8045634674213897,0.7561993271725367,0.692316325116185,0.6078096821887575,0.5293567541462014,0.5414422062859916,0.5598775478663076,0.5569562617437621,0.5196193448374498,0.5091906096756174,0.4095604762070491,0.38613399203776666,0.2095251791738177,0.18312082790718218,0.1966480028812279,0.184536708437743,0.184536708437743,0.18055791218256817,0.20860903310410814,0.2118297804587095,0.16656860499082102,0.12438857556207879,0.14955746995825753,0.14451523269478744,0.1640209230656929,0.14787734086310572,0.14787734086310572,0.1248963473188993,0.10234145396666586,0.09193890880067354,0.09193890880067354,0.06966796926647278,0.0615041485316058,0.044701207850031496,0.0367383030152066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1.0,0.9655358706965042,0.9364167710127075,0.8396245407223104,0.756089824027516,0.7405624525466044,0.7118969140828715,0.664757365381392,0.6583849906025049,0.6066813518645605,0.5928151129375896,0.6416354233448027,0.5728421138051575,0.527420858896036,0.48565350054863876,0.5224514118120386,0.4706571386634485,0.5044666365028307,0.46269927817903583,0.2886930633907711,0.36674922806429167,0.3330442557142941,0.28205200740095543,0.3046235819160784,0.2628562235922835,0.20994984591825186,0.23382517566606312,0.2438646053089377,0.21778309746405175,0.2129779229897223,0.18348753417601796,0.17787932443464097,0.170815733676757,0.16375105789666805,0.1604705479344913,0.1526499802040958,0.1260338065258969,0.09909199292749256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0,1.0,0.9105826063178033,0.8734470609162971,0.8481934505426789,0.8181175440920992,0.8356394323669993,0.7873499235715271,0.7826220988786385,0.7498839945611718,0.7811317022765406,0.7452038308277978,0.7140770051716302,0.856699193307972,0.8321737550390806,0.7839290235148755,0.7792788580980775,0.734570161267085,0.6309972405877479,0.6495046083857864,0.5124238849072403,0.3833931228458113,0.3306235269040677,0.29155011389573665,0.23738193146069309,0.23738193146069309,0.15326660121254834,0.14158967041385065,0.1525003142311043,0.1077916174001118,0.10317432051208449,0.10317432051208449,0.059755611744081616,0.042896238238307585,0.0333059772830577,0.02924435394639657,0.02924435394639657,0.005333413782192987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,1.0,0.9764632461856788,0.928974221153092,0.8817278644606102,0.8638055447118694,0.7953028608451687,0.7559549612312637,0.7832745046310843,0.7610383043209669,0.7496510802265702,0.7497006196600734,0.7058495711197196,0.6916842493513466,0.6389990418415139,0.6502799674719991,0.6332239565515415,0.6472682506612554,0.5702828536963143,0.4704053506833006,0.3762360627262225,0.41612691195222584,0.3875826849728853,0.4329949522574017,0.39364705264349714,0.4113874927064948,0.155681369939654,0.12515682152128815,0.0837327913093977,0.0837327913093977,0.0837327913093977,0.07407837470601586,0.04778567335715818,0.04778567335715818,0.04778567335715818,0.04778567335715818,0.04778567335715818,0.04778567335715818,0.04309176266469362,0.004521981394939138,0.004521981394939138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0,1.0,0.9421984746309204,0.9070153628069691,0.9504571024596512,0.8700966686386294,0.8328736058772739,0.755848993690554,0.755848993690554,0.6867852106758348,0.695300070829791,0.6678168473506304,0.662736938795975,0.5936731557871094,0.5847964848399545,0.5847964848399545,0.5577673276530184,0.5567891855998315,0.41132868631865044,0.41788963349456193,0.36555629598356243,0.3310244044859595,0.2964925129883565,0.2747306747241877,0.3126786563028444,0.27024237264153367,0.2519557582462802,0.27339593103314835,0.27339593103314835,0.2512674482392322,0.24471939724969685,0.24471939724969685,0.22573354302010182,0.22573354302010182,0.22573354302010182,0.16885348292220442,0.16486108852934045,0.15038414901659924,0.12728550118865756,0.041391044878232024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,1.0,0.9534458395669961,0.952264685568596,0.9223503486763261,0.8811500244869008,0.7989846066062521,0.7981936396608462,0.7633049779481017,0.7608210759418115,0.7819350031475889,0.7763420809149146,0.7178200416214919,0.5944071562872459,0.5802623570178157,0.5307025155049304,0.5240917951397792,0.5273577644199922,0.4974434275277225,0.46752909063207165,0.4056016192732803,0.3552293481373143,0.3107998195977836,0.3107998195977836,0.32924416292262093,0.2993298260303511,0.2723214312804615,0.16448294341713318,0.09522131151609728,0.07749238864484316,0.07749238864484316,0.07526923231980326,0.07526923231980326,0.058879584975874796,0.056099979424760985,0.03455590021914605,0.03455590021914605,0.02996669767366647,0.02996669767366647,0.01745014368875105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0,0.9877493710350664,0.999854389909714,1.0,0.9613372121091093,0.9707276707904525,0.9086185616742912,0.8769935269649107,0.8552517285863402,0.8552517285863402,0.7903850619191755,0.7820509914369649,0.7684432855753566,0.7348032369257107,0.6978528543541697,0.5879463193118472,0.5926811639132198,0.5911805838926086,0.535614716210588,0.42476404959357844,0.34445745548965956,0.37571700265823615,0.3571239761058054,0.3572563628636088,0.3691026237258307,0.3532510611610595,0.32282410474629025,0.20904389227884143,0.17861693591565378,0.0873360666524319,0.05526232187278926,0.05526232187278926,0.05526232187278926,0.04919728747040012,0.04919728747040012,0.04522492651314704,0.04522492651314704,0.01794846448526606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,1.0,0.9948698146713352,0.9785546711767051,0.9481991187371687,0.9077205202287038,0.8794986170318115,0.8794986170318115,0.8874808914242526,0.8791740244839327,0.8056904587349694,0.7868300634745886,0.7792655822098105,0.7839270865991045,0.7529617259382083,0.6587227540968291,0.6367927309144392,0.6138766387402589,0.5583789057979448,0.45658040384431153,0.4409318916899654,0.4409318916899654,0.3195096818975122,0.2833561284687329,0.24467548406996137,0.23390973926570183,0.19228568594293552,0.15316571300605505,0.13355969421097239,0.1032041417714359,0.09971401699376661,0.07828428506597472,0.07828428506597472,0.07828428506597472,0.010726546360111461,0.010726546360111461,0.009401378970704977,0.009401378970704977,0.003546887557015887,0.003546887557015887,0.003546887557015887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0,1.0,0.9610916829612772,0.9017527460079462,0.8685435389028126,0.8685435389028126,0.8318289044351553,0.8318289044351553,0.763504574808684,0.7801359240671176,0.7333318583989354,0.7073686131497566,0.6954549530185252,0.6271306234036363,0.6573550931457844,0.6258013052525303,0.6343350324880477,0.6324428080015579,0.6293167837112035,0.6335700276606168,0.4063525597661423,0.3650380949479005,0.3650380949479005,0.2983494973746793,0.24666771329618736,0.23941725317493392,0.19000111697224278,0.21520588138057917,0.1908658333014345,0.11689887781784883,0.11689887781784883,0.060760650231182954,0.04122310128638651,0.04122310128638651,0.04122310128638651,0.04122310128638651,0.0382860642147917,0.0382860642147917,0.0382860642147917,0.02537272767013364,0.00672086392746134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
