AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
188,1.0,0.910696365990179,0.8555828051263792,0.8169818743027754,0.7291303321264099,0.6852045610382264,0.7309837251280611,0.7154329480284448,0.6484399012126516,0.46743623289332015,0.36866751506112416,0.2848496768848148,0.05484460289948838,0.05484460289948838,0.05637690772681026,0.0890119290249287,0.1415084790887455,0.09967632540301881,0.0890444945274529,0.08806094823408725,0.06940422663065406,0.10390470747116816,0.05049749356343601,0.04411948884458177,0.033996375897571325,0.051438896734260164,0.04462289811079558,0.07770745489840541,0.012257588284796683,0.0,0.0,0.014495717283318351,0.014495717283318351,0.014495717283318351,0.014495717283318351,0.014495717283318351,0.014495717283318351,0.014495717283318351,0.014495717283318351,0.014495717283318351,0.014495717283318351,0.014495717283318351,0.014495717283318351,0.014495717283318351,0.014495717283318351,0.014495717283318351,0.014495717283318351,0.014495717283318351,0.014495717283318351
189,0.9958891052832027,1.0,0.9033508317575096,0.803382807299493,0.7150189903140882,0.6693171285804554,0.5617801853581887,0.5463934425027844,0.4073214823120715,0.34013921751663656,0.23021236699042494,0.148011462658809,0.0785322900775979,0.07269942321306846,0.08746438672422342,0.0946596230631645,0.0946596230631645,0.0946596230631645,0.06676749152726824,0.06676749152726824,0.06676749152726824,0.08000841400750253,0.07423180933073818,0.07423180933073818,0.06395100617931612,0.05184794769944281,0.05357928946181924,0.0,0.03114348594598683,0.017344587792040882,0.017344587792040882,0.05992591030416912,0.05992591030416912,0.05992591030416912,0.05992591030416912,0.05992591030416912,0.05992591030416912,0.05992591030416912,0.05992591030416912,0.05992591030416912,0.05992591030416912,0.05992591030416912,0.05992591030416912,0.05992591030416912,0.05992591030416912,0.05992591030416912,0.05992591030416912,0.05992591030416912,0.05992591030416912
190,1.0,0.9632810977014882,0.9450817204278332,0.8536288872883141,0.8536288872883141,0.7673537826122981,0.5952350859921172,0.49737471396815847,0.3137802024506999,0.2552481289952617,0.24893124396232058,0.13877453702528575,0.08063106221963015,0.03656920903149472,0.07074063481696025,0.04010924179096251,0.06386515914096258,0.06810381412059018,0.08002678439761474,0.07504974696780448,0.05748599197642111,0.05329377220864776,0.07189709945096408,0.002616848869354121,0.02218093490272059,0.00835448202015447,0.028738974121437753,0.015794123767771024,0.017965483540753734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9053377523196621,0.7923587264265086,0.6988749855692051,0.6830798688810746,0.6435633432917652,0.5501031569177608,0.522795879431924,0.28569672583354383,0.297682132879782,0.19205407255169551,0.03286515873694731,0.03286515873694731,0.060984122043277134,0.10547003584024314,0.06930494369151351,0.07691523480524544,0.040511287058749124,0.019203922270028668,0.005400258144316304,0.01350800103413105,0.0509034870497037,0.05643659015604077,0.07525440146701527,0.07525440146701527,0.0688777297453073,0.08250227902220462,0.010740580577908469,0.04044800396118522,0.0,0.00828276407264306,0.00828276407264306,0.00828276407264306,0.00828276407264306,0.00828276407264306,0.00828276407264306,0.00828276407264306,0.00828276407264306,0.00828276407264306,0.00828276407264306,0.00828276407264306,0.00828276407264306,0.00828276407264306,0.00828276407264306,0.00828276407264306,0.00828276407264306,0.00828276407264306,0.00828276407264306,0.00828276407264306
192,1.0,0.8271534721734083,0.7593704729071593,0.6729391717286686,0.5704037759857107,0.51556156637489,0.46191501516084743,0.42745093079302,0.2879166861466656,0.29071280560570256,0.21489337719153015,0.13921520266524393,0.13705690419905872,0.1481281299486571,0.1373151650152895,0.1345053033852941,0.1345053033852941,0.20097201199448475,0.1362247921820094,0.11226450213356491,0.13043775248217734,0.10778415892402073,0.09657694230528319,0.016581541225101908,0.007631819027003952,0.007631819027003952,0.022048461822366097,0.015944055883371736,0.009878104222772499,0.02185555681957323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9133930153190474,0.7772467677383216,0.7235229899502259,0.6118498255605721,0.5983014224622931,0.5264257566567915,0.4277052090422271,0.3352622178274705,0.303474857159143,0.1684877533550879,0.14895260772197372,0.05588372406457872,0.05588372406457872,0.040805590801335924,0.05201483875983419,0.13277692598557472,0.10374158867478091,0.08702829741496045,0.1081397707031624,0.10481967318068998,0.09268526776912778,0.10281575127360791,0.10919588955275382,0.09536391279743706,0.05036567343833738,0.03278784849522874,0.016677530904185806,0.0,0.044750109009811044,0.02383735377131611,0.02383735377131611,0.02383735377131611,0.02383735377131611,0.02383735377131611,0.02383735377131611,0.02383735377131611,0.02383735377131611,0.02383735377131611,0.02383735377131611,0.02383735377131611,0.02383735377131611,0.02383735377131611,0.02383735377131611,0.02383735377131611,0.02383735377131611,0.02383735377131611,0.02383735377131611,0.02383735377131611
194,1.0,0.8383774580326908,0.7819345594816811,0.7421172143875501,0.7361716529582863,0.6700847749416148,0.5529537332538381,0.4367725268423593,0.4083523697054684,0.24175811664529145,0.24175811664529145,0.07992139642766014,0.04334681815069029,0.027624383224434557,0.0514913571460446,0.0407683590508922,0.056868868773229546,0.05430072824239101,0.05430072824239101,0.041812881083279484,0.05047248590230759,0.08251663663474726,0.08052382997390543,0.03959855381919795,0.051700920135216266,0.05153379831664412,0.005137073426266258,0.012044112751743132,0.022080499511784153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.978204624495872,0.945009016821841,0.9210882937151011,0.8288543425202967,0.7687218201076974,0.6095233208315741,0.5149421393529457,0.382949041837988,0.34415986907931095,0.25424638207428063,0.21417766757311196,0.050201357682624535,0.06786418896544408,0.10228898013264925,0.09750903344660834,0.09921586481098063,0.09921586481098063,0.03891502158848787,0.03391663576176447,0.023135953866235497,0.016615710445924137,0.0,0.026796317888492426,0.03742885332440414,0.06179355033231988,0.08817456091563876,0.08955987932360336,0.0981047617125628,0.08871174278501152,0.08871174278501152,0.08871174278501152,0.08871174278501152,0.08871174278501152,0.08871174278501152,0.08871174278501152,0.08871174278501152,0.08871174278501152,0.08871174278501152,0.08871174278501152,0.08871174278501152,0.08871174278501152,0.08871174278501152,0.08871174278501152,0.08871174278501152,0.08871174278501152,0.08871174278501152,0.08871174278501152,0.08871174278501152
196,1.0,0.8136299355635567,0.7311094154014517,0.6845632594644423,0.5700356262216255,0.4582135875711336,0.40858171370657087,0.3300533435722972,0.29277933068458756,0.21823130489653,0.1489938589529508,0.20361016467936519,0.07318601196725821,0.0,0.021451789598849056,0.023590570249303198,0.06345598727786007,0.07229831474732545,0.0800595990948922,0.09699498999724242,0.14617629472176105,0.168359670014085,0.1646241464351009,0.11201011720446374,0.11201011720446374,0.10691896491634774,0.11814952967331993,0.11814952967331993,0.05019065976507842,0.011758820161619225,0.05029287468361284,0.05029287468361284,0.05029287468361284,0.05029287468361284,0.05029287468361284,0.05029287468361284,0.05029287468361284,0.05029287468361284,0.05029287468361284,0.05029287468361284,0.05029287468361284,0.05029287468361284,0.05029287468361284,0.05029287468361284,0.05029287468361284,0.05029287468361284,0.05029287468361284,0.05029287468361284,0.05029287468361284
197,1.0,0.9410281556733543,0.851532877150132,0.7681144298514693,0.7486666689458135,0.6258669636780607,0.5475447643671687,0.48628464496860413,0.362020611755236,0.28683025984142674,0.2027093278987868,0.17612233800487265,0.032000661774513134,0.002729269998718136,0.03899570641742772,0.03899570641742772,0.0026925868758440516,0.0,0.0,0.01079891052410154,0.09831087469258419,0.12878160514254852,0.12144654175286514,0.13240235143670906,0.1470005058133628,0.1470005058133628,0.14668763101625076,0.16986309013660375,0.1839598904795097,0.1839598904795097,0.1839598904795097,0.1839598904795097,0.1839598904795097,0.1839598904795097,0.1839598904795097,0.1839598904795097,0.1839598904795097,0.1839598904795097,0.1839598904795097,0.1839598904795097,0.1839598904795097,0.1839598904795097,0.1839598904795097,0.1839598904795097,0.1839598904795097,0.1839598904795097,0.1839598904795097,0.1839598904795097,0.1839598904795097
198,1.0,0.9200376379536815,0.6365466045474177,0.5565842424943211,0.4686176846368428,0.3847141343843498,0.22050820430074441,0.15724552616893403,0.19000305202138706,0.16417756461689115,0.06599984539084852,0.051466651946335484,0.0,0.002736335695482644,0.041254367686931796,0.0567438728866717,0.07584623508871799,0.08275330725202386,0.05393114801243928,0.0330756090058125,0.043650300710597036,0.05514611969657355,0.08311484406608943,0.06942673468335842,0.05407131703346117,0.07378397182457329,0.08547740357991598,0.0943766230056475,0.10435032197890101,0.09219765093077827,0.09065123717861401,0.09065123717861401,0.09065123717861401,0.09065123717861401,0.09065123717861401,0.09065123717861401,0.09065123717861401,0.09065123717861401,0.09065123717861401,0.09065123717861401,0.09065123717861401,0.09065123717861401,0.09065123717861401,0.09065123717861401,0.09065123717861401,0.09065123717861401,0.09065123717861401,0.09065123717861401,0.09065123717861401
199,1.0,0.875651424569605,0.8964104628540807,0.7836453907393216,0.6709977131749206,0.5754938590869785,0.5276462468547407,0.5019881697648324,0.324437933991976,0.2633949748983555,0.2121287380648441,0.21101495777918577,0.014989646568766514,0.028390031293876173,0.0,0.002499182179267772,0.002499182179267772,0.016517410350224786,0.03765629050325837,0.051365410298469076,0.02930385568161405,0.04654931561794031,0.05465066760576983,0.0666840816824554,0.06926199618823625,0.06926199618823625,0.06775793118836877,0.06775793118836877,0.02202377627678173,0.014567451266727314,0.028874561098638087,0.028874561098638087,0.028874561098638087,0.028874561098638087,0.028874561098638087,0.028874561098638087,0.028874561098638087,0.028874561098638087,0.028874561098638087,0.028874561098638087,0.028874561098638087,0.028874561098638087,0.028874561098638087,0.028874561098638087,0.028874561098638087,0.028874561098638087,0.028874561098638087,0.028874561098638087,0.028874561098638087
200,1.0,0.9133474356810418,0.8767705019333513,0.8207160250616984,0.839021016549292,0.699639694857797,0.6721689691340518,0.5362651699333102,0.44322537402550255,0.33856412535008684,0.20505272310966258,0.05864377177008419,0.036885447050530464,0.03137222416707483,0.03996040603190341,0.012570421313522146,0.05592130774950922,0.06264934285854588,0.07664940256489942,0.10010148423836414,0.11514613622594351,0.12373507329514626,0.14340628228611052,0.13048645338691706,0.10082239303701866,0.08184462155779794,0.07354590486975653,0.0754358331379529,0.05789153974363956,0.037656900465078864,0.0,0.016572600602074532,0.016572600602074532,0.016572600602074532,0.016572600602074532,0.016572600602074532,0.016572600602074532,0.016572600602074532,0.016572600602074532,0.016572600602074532,0.016572600602074532,0.016572600602074532,0.016572600602074532,0.016572600602074532,0.016572600602074532,0.016572600602074532,0.016572600602074532,0.016572600602074532,0.016572600602074532
201,1.0,0.9736015396655604,0.9490224917226566,0.8409845144718887,0.7776024149545878,0.7359707980828664,0.7236460169982936,0.5727386671083208,0.38397456467772356,0.3547653367193713,0.27105669063130294,0.20871991751746652,0.13904600121917932,0.10129318073561978,0.07632611745998402,0.06327158700304014,0.08612877457413151,0.08492198386710986,0.09626634079028848,0.07109894615336183,0.060211552401706225,0.05151882707191708,0.042963453289780545,0.05293159270261049,0.06390670188591889,0.045024391938166826,0.020360017473543896,0.0,0.016909185845458353,0.016909185845458353,0.016909185845458353,0.016909185845458353,0.016909185845458353,0.016909185845458353,0.016909185845458353,0.016909185845458353,0.016909185845458353,0.016909185845458353,0.016909185845458353,0.016909185845458353,0.016909185845458353,0.016909185845458353,0.016909185845458353,0.016909185845458353,0.016909185845458353,0.016909185845458353,0.016909185845458353,0.016909185845458353,0.016909185845458353
202,1.0,0.7807780006899996,0.6209997809095985,0.5841900769025176,0.5512392010469268,0.4952731860035092,0.4944024187315043,0.42132841897485585,0.3482544191934314,0.2841476693900139,0.1613530019744637,0.07138364836021785,0.034846648481893595,0.051885129931208654,0.0275966132269241,0.027648978253288346,0.032388168446787935,0.04379746875499508,0.043265250236641024,0.043265250236641024,0.043265250236641024,0.05585865033195801,0.05454758386490327,0.03105849970152761,0.009620551875675131,0.0,0.029233079899040147,0.04613189819593946,0.06285021347038769,0.0651655537280964,0.06143447352461469,0.06143447352461469,0.06143447352461469,0.06143447352461469,0.06143447352461469,0.06143447352461469,0.06143447352461469,0.06143447352461469,0.06143447352461469,0.06143447352461469,0.06143447352461469,0.06143447352461469,0.06143447352461469,0.06143447352461469,0.06143447352461469,0.06143447352461469,0.06143447352461469,0.06143447352461469,0.06143447352461469
203,1.0,0.903531975083981,0.9092026990796612,0.8373901578677198,0.6977817952251018,0.6206384092263554,0.5770813449621313,0.44924464662336605,0.14180368308605554,0.10690159246238135,0.05630606670835775,0.0007197682912666009,0.005204918242922824,0.012017670658928663,0.0,0.004669016156020935,0.022098757494171353,0.03469650277734252,0.047634630895654846,0.03910184873783128,0.03910184873783128,0.048603113503542746,0.04555622904966411,0.053806340019226837,0.041823676616315766,0.08990768303171656,0.10212665831738862,0.09427665152648962,0.07455252935831794,0.11430336456086866,0.11430336456086866,0.13379284368518,0.13379284368518,0.13379284368518,0.13379284368518,0.13379284368518,0.13379284368518,0.13379284368518,0.13379284368518,0.13379284368518,0.13379284368518,0.13379284368518,0.13379284368518,0.13379284368518,0.13379284368518,0.13379284368518,0.13379284368518,0.13379284368518,0.13379284368518
204,1.0,0.9262725257616258,0.886956282484312,0.8433238282008911,0.7443105014429204,0.6687077954968081,0.6062314367154864,0.6062314367154864,0.4991171220116427,0.40237629038029016,0.3106183919195143,0.15774057909263084,0.16185426127146316,0.13315785644714773,0.15969608190906717,0.15969608190906717,0.19772916100951501,0.18617065682795525,0.17648598158797207,0.17648598158797207,0.12101165497088015,0.10440975009721935,0.1058880373805544,0.11668720571337837,0.10796032252538526,0.10879567278326169,0.1151260171495768,0.06180092982527334,0.009132489178566353,0.0,0.03135026859959353,0.03135026859959353,0.03135026859959353,0.03135026859959353,0.03135026859959353,0.03135026859959353,0.03135026859959353,0.03135026859959353,0.03135026859959353,0.03135026859959353,0.03135026859959353,0.03135026859959353,0.03135026859959353,0.03135026859959353,0.03135026859959353,0.03135026859959353,0.03135026859959353,0.03135026859959353,0.03135026859959353
205,1.0,0.8724428677828012,0.8483573613325679,0.892076356680353,0.892076356680353,0.8226635364533114,0.6331483812161273,0.6364813538809367,0.47167456351898934,0.34358921455164587,0.2443376632063492,0.09617529433320965,0.009321432047861455,0.007534798953469098,0.007534798953469098,0.007709093722100681,0.0224796180381663,0.0224796180381663,0.03366542933813869,0.04433632940692172,0.04433632940692172,0.04433632940692172,0.05123962320324207,0.09984701987343576,0.07843930074356463,0.06441601937045685,0.07516038079238606,0.04341624922177477,0.06045291532718325,0.0,0.010900914909318004,0.010900914909318004,0.010900914909318004,0.010900914909318004,0.010900914909318004,0.010900914909318004,0.010900914909318004,0.010900914909318004,0.010900914909318004,0.010900914909318004,0.010900914909318004,0.010900914909318004,0.010900914909318004,0.010900914909318004,0.010900914909318004,0.010900914909318004,0.010900914909318004,0.010900914909318004,0.010900914909318004
