AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
178,1.0,0.898097392550548,0.860648529490728,0.8142466744469569,0.7907432776947646,0.7501681712160941,0.6969933017894583,0.6274041838006102,0.6280838359145643,0.6492883851243352,0.5669254041903669,0.5667690036124864,0.5271977360932949,0.49276788571199176,0.46946911228992355,0.46650906138379333,0.4487771687882166,0.42216970941084936,0.38688501613720444,0.3180253154174012,0.3257042116667691,0.29127436130492224,0.25684451094307503,0.25684451094307503,0.25684451094307503,0.22241466058122789,0.20065689052661448,0.1750461721928793,0.19872843513251545,0.1298687343893652,0.1298687343893652,0.15451588320679419,0.15451588320679419,0.15451588320679419,0.15451588320679419,0.1407099506622241,0.16299803189498144,0.18646021746714408,0.18646021746714408,0.11760051674539486,0.11690167147647261,0.11690167147647261,0.054765131498709395,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.9879637875594266,0.9311339950966604,0.9460806150197023,0.8703319485480537,0.8650370524354043,0.8467702433747331,0.7865557525969086,0.7482490301420602,0.7615346606016492,0.7985895289484466,0.7716303720023561,0.7247226418538208,0.7151645836517951,0.6652962316163556,0.6816358133341884,0.6276627585113939,0.5917093251164527,0.5385808468404046,0.5026274134596854,0.46667398005458566,0.3947671132647029,0.3947671132647029,0.3947671132647029,0.36619004711262343,0.3581019157097272,0.331471037512832,0.3462414643652865,0.3607130505530535,0.3666987528887293,0.34737778772837613,0.34737778772837613,0.36045499196606934,0.3909124019437203,0.35495896853862063,0.22169454114440587,0.22169454114440587,0.20359601978693143,0.20359601978693143,0.20359601978693143,0.20359601978693143,0.06929941857906641,0.0,0.017581662981347293,0.017581662981347293,0.017581662981347293,0.017581662981347293,0.017581662981347293,0.017581662981347293
180,0.99448779158309,1.0,0.9374556395154423,0.9464896068406367,0.9217306267104824,0.9197213112802736,0.9509939290334148,0.9615144264813915,0.9401114506660595,0.8721126696467663,0.8788165991765609,0.8139883922885719,0.7751457745884313,0.7697009464876848,0.7260194830124251,0.6882490789625267,0.6409296292592759,0.5414656830041316,0.39857587657596955,0.39857587657596955,0.39857587657596955,0.37053158867804215,0.37512041779770455,0.37512041779770455,0.33137537163240993,0.24401244466461236,0.20033098116466938,0.2159488500413987,0.17226738656613927,0.18044581768514567,0.24576511470240348,0.21762990457790246,0.1739484410878324,0.20360729850199624,0.20360729850199624,0.19272205394138947,0.2255910181668966,0.12143807886345648,0.13569876804389483,0.11172859739555228,0.024365670436394087,0.024365670436394087,0.04368146349994334,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9600719377591876,0.9505157480664872,0.910587685836956,0.8850243471964537,0.8765376354031658,0.843337618953202,0.7571079462330551,0.7138536966781222,0.6659754451792126,0.660462085687483,0.6337769409507399,0.6011870359698709,0.5954063272366142,0.5954063272366142,0.5788367854823648,0.5498487425265977,0.501273568038194,0.501273568038194,0.5040398191367991,0.38425563242857613,0.38425563242857613,0.38425563242857613,0.38425563242857613,0.3566343187061049,0.3167062564765738,0.3167062564765738,0.3167062564765738,0.2480066446400529,0.2231005393953883,0.23622191526869726,0.23622191526869726,0.22583380813689446,0.19638737321307573,0.15645931098805707,0.14095700827927893,0.06110088378185975,0.02117282155232866,0.044754228717847004,0.044754228717847004,0.0,0.026210350144084064,0.03400715372648209,0.03400715372648209,0.03400715372648209,0.03400715372648209,0.03400715372648209,0.03400715372648209,0.03400715372648209
182,0.9683060859379297,1.0,0.9956752376069015,0.9481696243781066,0.9481696243781066,0.9287099235719269,0.8582932790685969,0.7249198955628002,0.6812891314581577,0.718241456070228,0.6906799198075435,0.6586881019488459,0.6037833591469896,0.5970690071275646,0.5748628210578921,0.5023361111512469,0.4414951710575896,0.37765192351516025,0.31837674122170245,0.2863849233630046,0.2543931055115383,0.22240128766007208,0.20441433876594728,0.20441433876594728,0.20441433876594728,0.20441433876594728,0.1869663818454908,0.2119565424152621,0.15835431755446278,0.1372855281652497,0.1372855281652497,0.1372855281652497,0.1372855281652497,0.15777470856507453,0.15777470856507453,0.09379107286214201,0.11192911044504428,0.0575411724832906,0.046173536775114286,0.046173536775114286,0.046173536775114286,0.0,0.026848777980026623,0.040191924607777006,0.040191924607777006,0.040191924607777006,0.040191924607777006,0.040191924607777006,0.040191924607777006
183,1.0,0.9905617510058544,0.9696490109456497,0.9275908169334139,0.9411030404895487,0.8976378009003512,0.8450912428403732,0.8085862207229831,0.7600489767171635,0.7350904369599064,0.7166143030609609,0.7205669892494956,0.6733929163095439,0.6309470641187165,0.5914690900532013,0.5501001810885643,0.5634714843738828,0.5035678751170803,0.5035678751170803,0.32104276453219555,0.3517281726462701,0.31522315054125777,0.27871812841561655,0.29371674177592116,0.28817399794810544,0.2752440723514151,0.25193506736601573,0.2659041694134931,0.19289412516221124,0.1563891030571989,0.12849724897435913,0.12849724897435913,0.12849724897435913,0.14414039965115452,0.1520307221466249,0.12267600205033995,0.09727122873956807,0.06076620663455575,0.09756059507602516,0.05643760304114253,0.07301004422240191,0.03650502211738958,0.0,0.015767897369106176,0.015767897369106176,0.015767897369106176,0.015767897369106176,0.015767897369106176,0.015767897369106176
184,1.0,0.9726648949954904,0.9403033633297394,0.9561712574312105,0.8718182062206689,0.879264396926624,0.8794636790648865,0.8759403337080508,0.815825634660351,0.801615711335776,0.7951412855910717,0.7179680666916537,0.7017149681970363,0.7017149681970363,0.6666577238361172,0.6068716173001281,0.6135798075862011,0.6086085718227161,0.5693542198588745,0.5693542198588745,0.5355905808324133,0.4713266616599711,0.4100516237143205,0.4190923734098031,0.4190923734098031,0.41864600163062515,0.3848823626041637,0.31735508451308186,0.28359144548662046,0.2619396867843299,0.16666281169034355,0.13289917266388213,0.13656660451042912,0.06903932643842707,0.03527568739288617,0.026861924693125698,0.026861924693125698,0.026861924693125698,0.04067669515519587,0.00691305612873458,0.031969651932889843,0.006264672320714252,0.0,0.013821841895953008,0.013821841895953008,0.013821841895953008,0.013821841895953008,0.013821841895953008,0.013821841895953008
185,0.9982178710460728,1.0,0.9810845074518701,0.9790867727901846,0.9390485873686031,0.8879455177298863,0.8406311023306251,0.8291083642672965,0.8291083642672965,0.7353528471404227,0.6856864787832117,0.6816961214383854,0.611691443947,0.5316150730812113,0.5258298481044288,0.45141133138589346,0.4197318008103828,0.354523380909074,0.34155975054910187,0.34155975054910187,0.34155975054910187,0.30152156510489475,0.3253590157437898,0.2853208303222082,0.31173062850963107,0.31173062850963107,0.31173062850963107,0.27169244308804946,0.23165425766646786,0.19161607224488625,0.2586742662495474,0.21863608082796582,0.21863608082796582,0.12320088142892753,0.09483517507234004,0.1458619384750921,0.1321222779852737,0.11649787048533534,0.07363698847840786,0.04003818542158128,0.0,0.0,0.030223875284304393,0.030223875284304393,0.030223875284304393,0.030223875284304393,0.030223875284304393,0.030223875284304393,0.030223875284304393
186,1.0,0.9985393257212886,0.9985393257212886,0.949279006625505,0.9462111198911058,0.9383505827482642,0.8542361531885594,0.8201235654895621,0.8058657059525299,0.808050966702957,0.808050966702957,0.6802688707212994,0.6461573935657263,0.6285954632858498,0.6164911222341987,0.6392327283877481,0.6518971465711505,0.4960445430959539,0.4795707448019605,0.4494478570701855,0.46164860741300345,0.46164860741300345,0.40140283193924015,0.41213396517126616,0.39266328604364253,0.4198609048308975,0.4198609048308975,0.3897380170821003,0.3897380170821003,0.37356333393502716,0.3539612800860213,0.307190412191433,0.307190412191433,0.277067524459658,0.277067524459658,0.24694463672788297,0.2459718503176972,0.18572607485414713,0.13040092131032874,0.10027803357174507,0.07015514583997004,0.05761454864647393,0.060245775463550054,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9468087348407722,0.8904469415835524,0.8860783531366755,0.8057774170614659,0.7748615610952041,0.7709143355337924,0.7826979268790883,0.7293665789665145,0.7087176098506768,0.6852225205309681,0.6412430418456695,0.6361887302943865,0.6071326272045677,0.5714447423072702,0.561358796980738,0.5745254473443955,0.5692583401672722,0.5359596540896618,0.5359596540896618,0.5189113030490452,0.40123035157345593,0.36926729215000376,0.3399131719883438,0.33052259132404793,0.2912956075062403,0.2520686236839991,0.22895691008340824,0.25400931849925196,0.25400931849925196,0.2835750970556438,0.252765891816379,0.1743119241408638,0.18995618988524102,0.1584989671270983,0.1269554406772053,0.1269554406772053,0.09386272034170129,0.03998851726286369,0.000761533440622851,0.0,0.0,0.021533865564854888,0.03336862528316725,0.03336862528316725,0.03336862528316725,0.03336862528316725,0.03336862528316725,0.03336862528316725
188,1.0,0.8860293953253957,0.8406846949779472,0.7913036190159297,0.7372037819726857,0.7284992797954818,0.7416254230727385,0.7019842755786677,0.7143916497852134,0.6739036036036676,0.6877988937478882,0.6447195675963922,0.5907968516509748,0.5344596796505146,0.5120555830062875,0.46955829480913075,0.45307296344654974,0.370660674735823,0.3590880569223826,0.38066676235083474,0.31573326025325654,0.3130598892898754,0.32549287865300003,0.3496439725141165,0.367723612142721,0.3950971745696935,0.4314424028632339,0.44330341815349833,0.4529493179028475,0.46786333025141413,0.4282221827506225,0.4282221827506225,0.4282221827506225,0.36617723855256207,0.3265360910764118,0.35579561006844806,0.27651331520127026,0.27651331520127026,0.27651331520127026,0.27651331520127026,0.19723102023573097,0.13054223684754548,0.051259941868363704,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9566967859603499,0.9794988863896074,0.9515609978482242,0.9287353943130613,0.8774787516217174,0.8224436757344127,0.7499749995336376,0.7242142314309873,0.7225059225197225,0.7460000261250047,0.6799681440632394,0.6610820012738277,0.6455902412988798,0.6109513177861096,0.5558205286897719,0.47964895778792027,0.47964895778792027,0.47305788557278056,0.47305788557278056,0.39459681922407774,0.39459681922407774,0.37829046518926296,0.35970159407127117,0.35970159407127117,0.3800134863221297,0.3348513123575845,0.3348513123575845,0.2375285363326966,0.19236636236815133,0.14720418840360608,0.1169297484019653,0.1169297484019653,0.08506118282016328,0.08506118282016328,0.065725634669852,0.07945830316826104,0.1102340194511474,0.11947340039017586,0.07431122642563061,0.08596948255510077,0.08596948255510077,0.04080730859055514,0.0,0.0,0.0,0.0,0.0,0.0
190,0.9969777667396074,1.0,0.9943783604796971,0.9943783604796971,0.8757506114458118,0.7953006202326575,0.7823985441968684,0.7513287721284116,0.7178019201089503,0.6981442233335006,0.6432449913599713,0.6522764302021191,0.6457536795381761,0.576189853360654,0.5060208107128388,0.4965220945762894,0.4258994231203063,0.4202372777218097,0.3482772109532405,0.3969509908058085,0.40195441167440943,0.36664307595040857,0.36664307595040857,0.35357691017233106,0.3531682686324805,0.3809637057895279,0.3809637057895279,0.40324907312948016,0.4080911334557833,0.32310538952904216,0.32310538952904216,0.2766060160717588,0.29178747612470884,0.2564761403807539,0.18585346891279844,0.20290471141412797,0.17437315198678885,0.17437315198678885,0.1390618162627877,0.14679003743010272,0.07616736598210103,0.0055446945340993275,0.02115924586497742,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9469034523992209,0.883619735558834,0.8764411353129893,0.8484430324162231,0.8428465083855174,0.8078527890267023,0.8474481044010833,0.8351764315869042,0.7974959029655966,0.6881328333460236,0.6881328333460236,0.6456112667729078,0.5490018663199879,0.5230811542988136,0.37235903979016116,0.35490082524820654,0.3111214803316447,0.2977295603134711,0.2805604719311424,0.28896436758748195,0.28896436758748195,0.2213542896681052,0.2213542896681052,0.2213542896681052,0.19633421633662182,0.16594909220762394,0.1738470266722756,0.1738470266722756,0.1970964430212082,0.1490699062449841,0.07832949599848327,0.07832949599848327,0.05826808548269002,0.05826808548269002,0.004037373055511615,0.03381696231664491,0.011457868929772425,0.008908787367805607,0.037680528625566256,0.037680528625566256,0.0,0.023886138042887074,0.03440799217617069,0.03440799217617069,0.03440799217617069,0.03440799217617069,0.03440799217617069,0.03440799217617069
192,1.0,0.9738660753335716,0.9872353495196734,0.9788414399547835,0.9851931786907919,0.9566120342973469,0.9143189424612838,0.892919415249059,0.8034844525611053,0.8034844525611053,0.7557693888265619,0.7218870844145171,0.7115048769939264,0.6897220721422229,0.6171002536766023,0.6017672030373711,0.6054619437627995,0.5624294724806453,0.5398025571485199,0.5413937609916339,0.5267456789948,0.4999033610324435,0.4890253324741319,0.4212607236213225,0.4212607236213225,0.43470288645772465,0.4008205820456799,0.4008205820456799,0.4144585198551631,0.4144585198551631,0.3805762154431183,0.3805762154431183,0.38425653681303185,0.36957933915027485,0.32258826773419363,0.25482365891010417,0.2209413544980594,0.16485412560424112,0.13097182119219639,0.11812109207752847,0.08423878766548372,0.09320767726572297,0.0863371519819488,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9450432036615117,0.9416019178043823,0.9166950958403153,0.8571437887388743,0.8378591578512774,0.7918933319113487,0.7823955193333868,0.7039043238708316,0.6461760030784225,0.6334889211716205,0.6420659842237066,0.6140962613475957,0.6042964725126769,0.6067955473079872,0.6171002215395456,0.6055838791121919,0.6163208259894019,0.6100213376863394,0.5707757399639329,0.4922845444880714,0.4836914919817764,0.5028730052018437,0.4636274074750017,0.5027048705962996,0.4940655890927907,0.4940655890927907,0.4940655890927907,0.4643696417791618,0.43181269887773666,0.4461855559788743,0.4069399582520322,0.2892031650493286,0.2892031650493286,0.2970369744621469,0.33751981355613003,0.3489762819074455,0.2704850864537613,0.23123948872248384,0.23123948872248384,0.11350269549760296,0.11773679318052599,0.039245597726841774,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.876252142493706,0.8422011502279586,0.844094347324975,0.8050578473438617,0.7376224691212997,0.7376224691212997,0.7064470026817038,0.6861203901576743,0.741789738447419,0.7222904867775037,0.6855970865663467,0.6862444448746547,0.6805019001821263,0.5974467129934591,0.5682856851206068,0.5395450051772887,0.5293111359822698,0.5197188459515647,0.5001835937460867,0.48184442516463954,0.4614361865975998,0.4501901270487406,0.41904297440663113,0.4411635861415196,0.4064790884133794,0.3753319357712699,0.3971557735325568,0.25636593036939237,0.25636593036939237,0.24718204464095433,0.18488773935673536,0.19935650999282237,0.19935650999282237,0.17230338697607214,0.12162634329400693,0.12162634329400693,0.12162634329400693,0.12162634329400693,0.13476686249096337,0.14813048022997471,0.14813048022997471,0.051229472789561296,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.92926336062942,0.8253138156240003,0.7854480965665274,0.6300522829037759,0.6017296016945246,0.6164121971731712,0.5669294029727608,0.5658136952328295,0.5535598178648169,0.5440632129296583,0.5486437610744269,0.5618562729867362,0.52996436116864,0.5234083748712579,0.5234083748712579,0.5126232822833601,0.4727575632211562,0.46619533841647054,0.46619533841647054,0.4263296193589976,0.3864639002789969,0.3684462070945681,0.3684462070945681,0.3959862241901767,0.3561205051146818,0.3561205051146818,0.3561205051146818,0.3540846013004655,0.2743531631697498,0.25192204360747084,0.186696084643408,0.12990925132144224,0.010312094142265036,0.017490816831764174,0.035114694722996574,0.035114694722996574,0.04951942979939652,0.03986571905747297,0.0,0.0,0.011505702029078517,0.011505702029078517,0.029777977435007236,0.029777977435007236,0.029777977435007236,0.029777977435007236,0.029777977435007236,0.029777977435007236
196,1.0,1.0,0.9842054177635514,0.9728123967857911,0.9448044943104947,0.9589191233437397,0.8838014495532325,0.8743413249282047,0.8152942909476488,0.7790056828540671,0.7387807124147492,0.6959479865867604,0.6237466129008948,0.6014640837925831,0.5666886906397541,0.5433998613603972,0.4096863641208241,0.40620531712798896,0.3506264047016405,0.31585101156846274,0.24630022530603718,0.24630022530603718,0.21152483217285933,0.14197404588685275,0.16143396231512733,0.14245871598222318,0.1813895569069925,0.1813895569069925,0.07706337746815657,0.06513256993478701,0.06513256993478701,0.07627867970577668,0.07627867970577668,0.052500450649685726,0.052500450649685726,0.1242878030807996,0.08951240992797027,0.11329413608728749,0.11329413608728749,0.07851874293445844,0.10432617941918501,0.03477539313317813,0.03477539313317813,0.0,0.0,0.0,0.0,0.0,0.0
