AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
184,1.0,0.8977823290907709,0.8602811476287218,0.8604620978679437,0.7810193254901517,0.6535865459276092,0.6050479734691939,0.46979687996239095,0.41668412857273335,0.42832161616942116,0.4198956093703841,0.2835159229431091,0.2013568614291476,0.2122988251984472,0.19200821324336673,0.19200821324336673,0.18437368696292647,0.1771384339796341,0.15387570848637447,0.16415234882026986,0.17320625501516973,0.1802822762732617,0.1802822762732617,0.1659503277144424,0.16213480892394636,0.14559120915892218,0.14343476040540806,0.14343476040540806,0.09739406963839628,0.09739406963839628,0.08639863133006297,0.07865007550999827,0.07167231248735119,0.04014256033493523,0.028623373438809347,0.028623373438809347,0.028623373438809347,0.016501026071867778,0.004405344838106317,0.004405344838106317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9485400980065646,0.8353342862063557,0.73862934153221,0.653260208914519,0.586101257963689,0.4513821729856436,0.3797924218803267,0.3359132908441874,0.2944404982446428,0.2073228525237091,0.07022296238615512,0.022150764210460784,0.05202673350364341,0.08464965756354074,0.10130907196779299,0.0907978630407697,0.04451367426391266,0.0734767952746748,0.13008497001886066,0.12232656346881299,0.137668823684279,0.09925379276385402,0.07062957167798546,0.05534931136325995,0.0467401882080717,0.0467401882080717,0.0467401882080717,0.0467401882080717,0.0467401882080717,0.0467401882080717,0.043786027074247946,0.043786027074247946,0.03623824312338457,0.03623824312338457,0.03623824312338457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.837236973874497,0.7575362586468682,0.6587890399723393,0.6538859830025722,0.5158554822060456,0.5609819388621854,0.5060820614340127,0.41666078857136996,0.2262355075542381,0.1209002326603685,0.05579502222120466,0.07448073903735429,0.09125821391945758,0.1110673626461795,0.08133635968595072,0.08133635968595072,0.10112435919187006,0.10112435919187006,0.11312119839103701,0.14857696540060716,0.17037768531247705,0.185682609423254,0.18218884578852845,0.18218884578852845,0.1796287746405367,0.158346608089538,0.13516912624682617,0.09651000616503926,0.09651000616503926,0.0889930778905693,0.0889930778905693,0.0889930778905693,0.07214872295755853,0.06308476734304186,0.06017502706167053,0.04094838522863088,0.021688140527040756,0.017788544062286818,0.01060227400823227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.9717788516481572,1.0,0.9144177248425172,0.8214115521665231,0.7688180269592505,0.6320944535565556,0.5787947575185873,0.4807378304369758,0.3806250138894419,0.16865239441238605,0.16865239441238605,0.14365023623878226,0.07013076042344499,0.09376385432769084,0.15273757368552263,0.11068985551224021,0.015028845192862763,0.019261828425461324,0.019261828425461324,0.038386559408162234,0.02022097932937318,0.05633867032979037,0.05925023065584902,0.05925023065584902,0.05925023065584902,0.0561770814454211,0.0561770814454211,0.0561770814454211,0.0561770814454211,0.0561770814454211,0.05086695077595696,0.04751208024149778,0.03690536302666049,0.02630814853534307,0.01622780007204006,0.01622780007204006,0.009181135628581574,0.009181135628581574,0.009181135628581574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.8003557803744576,0.6925721920408221,0.7065316953628048,0.7148873516002916,0.7645668366583683,0.5862793470627297,0.573262769126322,0.30813023112909105,0.3415496781866112,0.23308115630571113,0.16630690005287305,0.09414071803925668,0.08612721734506333,0.08612721734506333,0.08860061216574713,0.13307526355844382,0.11554221130991253,0.11554221130991253,0.16863810426850284,0.1417763338107913,0.1791993329042874,0.1791993329042874,0.1791993329042874,0.1791993329042874,0.16676144856449854,0.1438020962617431,0.13152422966212807,0.13152422966212807,0.13152422966212807,0.1228656864748767,0.0924534231782928,0.036611054658159975,0.036611054658159975,0.028808739896514297,0.019924185835709356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.9862036659934599,1.0,0.9509405504318236,0.8606102778320688,0.7725280732467353,0.5847201434307738,0.5055047468105723,0.46262448195245237,0.28564602816791645,0.2697551100021099,0.26475639957717095,0.15866007817080524,0.08222350770808341,0.08222350770808341,0.07465983160970834,0.06611841242545005,0.12446934294022444,0.16070909179418127,0.16650727488573652,0.16650727488573652,0.16781518537556503,0.16781518537556503,0.15290459309851975,0.13819469679989688,0.1187239744978309,0.1187239744978309,0.10687356511707881,0.10687356511707881,0.02405237098350564,0.02405237098350564,0.020021887101228767,0.020021887101228767,0.020021887101228767,0.017097303790114333,0.014160882311350435,0.009943075189325001,0.0036571842640958684,0.0036571842640958684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9623289608350014,0.9645000011182779,0.9056281479108236,0.7517544735114537,0.7580295204001354,0.7074733838237677,0.7008611815646184,0.5556758315170653,0.4858776501172062,0.41518395037777045,0.32836129124479474,0.2100954547723724,0.19859532923770498,0.18921254850104607,0.21390058370847811,0.2351945441575849,0.2803993825660404,0.26533724031489364,0.2720370669691646,0.28228023196376417,0.292977802595709,0.27340585966973324,0.27340585966973324,0.27340585966973324,0.2200294753316724,0.19326916328316435,0.18312581885837048,0.18312581885837048,0.18312581885837048,0.1589573056684077,0.1589573056684077,0.1547815511676218,0.14853810679552096,0.14124651406842606,0.13163448224900942,0.12373325620136788,0.12373325620136788,0.004069538469262335,0.004069538469262335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.964412086205497,0.8765269456309054,0.7916395019405001,0.7323647328584026,0.6486575747913257,0.6390947956422681,0.6116522318044507,0.48332010738889,0.34749419474405596,0.305968357147546,0.22330925940868318,0.10863611891744804,0.08566848712912195,0.11651834508986228,0.1755331118106756,0.1755331118106756,0.21570532657292993,0.22445310788540282,0.21106983297324455,0.20552936724633042,0.20552936724633042,0.1461890990323409,0.13204554356144446,0.13204554356144446,0.11535064489865776,0.10118883413648906,0.10118883413648906,0.08706078843772638,0.08706078843772638,0.08706078843772638,0.08706078843772638,0.0838333205455714,0.0838333205455714,0.0838333205455714,0.04350320565997724,0.04350320565997724,0.03820896563883998,0.008525339872713946,0.008525339872713946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.8663838012942774,0.8803982486850487,0.8217704947794889,0.6893756603468523,0.6872728620124309,0.617162722318913,0.5971796039410969,0.42185123048318085,0.4073534640458821,0.3103698873038362,0.21915494947216962,0.08284462493892322,0.11839030285354302,0.11497671268410387,0.130493038658434,0.1619013594333794,0.15692042786956095,0.16391444100645483,0.1699410694614216,0.154529929541457,0.1475724616813962,0.14025467834258132,0.13305182407774033,0.12747414357916106,0.10899814840632524,0.10899814840632524,0.10899814840632524,0.09692361568798653,0.09692361568798653,0.09692361568798653,0.07627587138516922,0.07627587138516922,0.06812107268250552,0.06432792134383691,0.06114807533399235,0.05552809371666401,0.03793309719242771,0.01666763526246747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9800424803098366,0.8368491162363708,0.7305497967820336,0.5918078540912018,0.5030857829904556,0.4169468733958532,0.3760981428118052,0.3962496796327519,0.26355151182146275,0.25721135623382074,0.13466516450937724,0.1525890293750914,0.1525890293750914,0.13282504295004788,0.10601946360881691,0.15794651035078877,0.17079094205223047,0.1970082889818528,0.21593396603693954,0.22060653400652316,0.19141590579180878,0.19141590579180878,0.19141590579180878,0.17891713772751672,0.12972863020761233,0.12972863020761233,0.11830301909196989,0.11476798472432384,0.11476798472432384,0.07111834120672893,0.03915209246263312,0.03915209246263312,0.03219904389749979,0.015176470136556602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9857297000375317,0.8264603196272572,0.7590254490235482,0.6372442630613974,0.5513938450086252,0.5662840823077726,0.5911543189599392,0.4761599922677255,0.24302148071348295,0.23679013414086786,0.15715544393010542,0.07752075374184338,0.05030431180818951,0.06592357252229805,0.05666684730814243,0.07790411254879445,0.08540848710758339,0.15777902082345135,0.1460386877164083,0.2110779423735056,0.2520591593070758,0.2213540531542183,0.18861775153216642,0.18861775153216642,0.16229983791541583,0.16229983791541583,0.13133165254835452,0.11700080190996602,0.10298699777379923,0.0952520702526185,0.06650267639944914,0.06650267639944914,0.04606482750346955,0.04606482750346955,0.04606482750346955,0.04139043950207459,0.04139043950207459,0.020078437699720723,0.01296837534497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9401774762279295,0.7851368119440922,0.6050978398340204,0.536792969650256,0.47508134916371225,0.45343680334846503,0.3454081404904132,0.34688083448306384,0.2836961468019719,0.17126599282836327,0.08712198569299912,0.038825831807338444,0.05729114847719342,0.05729114847719342,0.07739648953883048,0.05783421440486183,0.06680301355704116,0.11724487687380776,0.12312485339558944,0.13827290157755318,0.12879671097102036,0.10774731195540994,0.10350798371507712,0.10350798371507712,0.06073077560634994,0.06073077560634994,0.05680224275122454,0.05680224275122454,0.05680224275122454,0.05680224275122454,0.05680224275122454,0.0535093292448119,0.01975553067597618,0.01118515009913551,0.01118515009913551,0.01118515009913551,0.01118515009913551,0.006000663819641912,0.006000663819641912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.9727812737386972,1.0,0.8774174150343603,0.7849922341307454,0.7045755454740283,0.5668126005028042,0.4140941012194407,0.4319524748747027,0.39377285004307433,0.3186161349967675,0.28249927469727915,0.22546723704811625,0.22546723704811625,0.21627984341041126,0.25692504969689217,0.30340947098543747,0.3620485263411063,0.3620485263411063,0.35683367907334335,0.30999685656115955,0.2852482091818867,0.2725535074788308,0.28986575452527347,0.28986575452527347,0.28986575452527347,0.28986575452527347,0.27803647930223324,0.2697982385224703,0.21781148545234374,0.21781148545234374,0.21781148545234374,0.20864369839580146,0.12277150199874871,0.06327226461775398,0.06087061729232007,0.00954112551650552,0.00954112551650552,0.00954112551650552,0.00954112551650552,0.00954112551650552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9842836954919821,0.8828901913855424,0.7446794262820572,0.6815919995686432,0.6355217445428258,0.5883710771395901,0.5481962687002316,0.3903806641300677,0.3871267026992539,0.2295657376686484,0.07054537191263445,0.1016298946561304,0.1016298946561304,0.08643877202632887,0.14351917962258093,0.13597153988310154,0.1312286117655331,0.14843435212400213,0.1715069062177954,0.20221483383681182,0.22260654043725706,0.22260654043725706,0.22260654043725706,0.22260654043725706,0.21223617118321775,0.18211646697406894,0.18211646697406894,0.11322076018770483,0.11057682353179242,0.0864074292395704,0.0864074292395704,0.0864074292395704,0.08367466724573352,0.0689509507576516,0.0689509507576516,0.009853753697350403,0.009853753697350403,0.009853753697350403,0.009853753697350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.8763325670262098,0.7593335665970207,0.6901422162356077,0.5778605210758015,0.5524825472525565,0.4646231908634887,0.26325511671740986,0.3160713932130415,0.3081569446253406,0.1888829731613789,0.12164086830336976,0.008614938189454715,0.052913108962422864,0.06007546633446431,0.08284687048771186,0.07145958706764435,0.07300766373131483,0.16590276423371486,0.17717638726020557,0.16061896968861883,0.16061896968861883,0.13167456578627115,0.13167456578627115,0.11954094443585295,0.11707875955310376,0.10917216233741442,0.10917216233741442,0.09303909194016263,0.08052634924707806,0.07762712892368233,0.07762712892368233,0.06867075659039526,0.06867075659039526,0.030141347115061525,0.030141347115061525,0.016837180958417658,0.006961729091670039,0.006961729091670039,0.006961729091670039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.965029386279715,0.9070977611360382,0.8774286216479646,0.8298422577242279,0.7253260043342745,0.6138558300077603,0.5468042574763279,0.4164463416041959,0.37484088297006124,0.3413150966853999,0.25106975726048236,0.053391812045732075,0.0,0.05479510214742204,0.04461189536947897,0.06484480722495074,0.09185138116364219,0.10957101476541958,0.08568417135877372,0.10641937258822054,0.11991380857892414,0.11991380857892414,0.10035626152639648,0.09087005613075967,0.09087005613075967,0.09087005613075967,0.09087005613075967,0.08172841745022602,0.07440290608855182,0.057201194643044205,0.057201194643044205,0.039220597372549584,0.039220597372549584,0.03470007840744132,0.03470007840744132,0.03470007840744132,0.013478420847265377,0.013478420847265377,0.013478420847265377,0.004593816067481998,0.004593816067481998,0.004593816067481998,0.004593816067481998,0.004593816067481998,0.004593816067481998,0.004593816067481998,0.004593816067481998,0.004593816067481998
200,1.0,0.9813789019445218,0.9513042219921606,0.7714211874755952,0.7310444001658655,0.6396327151593343,0.5272575595998907,0.4350630862929551,0.3224915778033776,0.2200463850878346,0.15036760500672922,0.10836072212790947,0.0,0.010778037406367008,0.010778037406367008,0.05840624844261749,0.04751576414186709,0.06364876218144809,0.15680912624181925,0.1841376383751309,0.19176553246163194,0.21892931014482747,0.21892931014482747,0.21892931014482747,0.21892931014482747,0.21892931014482747,0.20716841179117362,0.19875182859910784,0.19875182859910784,0.17670657059343706,0.16945041441886216,0.16945041441886216,0.1613294561602457,0.15220254475666725,0.15220254475666725,0.13840990452344976,0.13840990452344976,0.10414528203997224,0.08526718748844792,0.08526718748844792,0.08250227865123201,0.08250227865123201,0.08250227865123201,0.08250227865123201,0.08250227865123201,0.08250227865123201,0.08250227865123201,0.08250227865123201,0.08250227865123201
201,1.0,0.8042409149170435,0.7599200984902973,0.616677669504165,0.48593019198057347,0.46618212227016026,0.4948710281263682,0.4808035085478895,0.34469014171737,0.2931198460088244,0.3276510544675279,0.26905570555777025,0.18336461282906835,0.1959189305350405,0.20687472666852846,0.20984097557374756,0.23005007753388704,0.19822785021418315,0.24530772284710547,0.24736419424116554,0.272150302115156,0.2735886365930009,0.2735886365930009,0.2533600179270013,0.2533600179270013,0.23798624980131952,0.22967373175087544,0.22967373175087544,0.22967373175087544,0.22519368477722607,0.22519368477722607,0.22519368477722607,0.20197550128753936,0.20197550128753936,0.18801240967112626,0.15740112390132643,0.13620249451452193,0.12228961290665137,0.07120987702012672,0.005156010664260168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.9851712339755564,1.0,0.925417606686046,0.8474315597725667,0.7367667838797963,0.6843375370174313,0.6941298311113218,0.6295725962223866,0.4542549571638881,0.3417942063790032,0.26509162091101357,0.24047536961523103,0.1458476051448417,0.16180505653648583,0.15739158626104752,0.15530097872019707,0.14753499978221538,0.14131122489984058,0.09949309140884938,0.11810920721521695,0.12277504157373759,0.13579485150568202,0.1151148224984712,0.11099154836026064,0.10843493324802829,0.08762796932278187,0.08762796932278187,0.08762796932278187,0.08121560689388416,0.07409047550398222,0.07142896521970679,0.06090470426389393,0.06090470426389393,0.06090470426389393,0.05860921255378815,0.05860921255378815,0.05860921255378815,0.00391635190558243,0.00391635190558243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.8971253823411863,0.8409014205036258,0.8282616067768572,0.7494254225312106,0.6010510014833834,0.5139629211127542,0.4351267368804723,0.3957086447643314,0.33344484996043333,0.2514317100977668,0.0992241342337037,0.008777908857877263,0.019191094816861872,0.004732832388897854,0.0,0.022761616773368673,0.04603190661034717,0.0687917421147501,0.0800894723957396,0.1116186349499349,0.1530030865480952,0.1382403330145268,0.13572986783317897,0.1217991399883987,0.1217991399883987,0.11574357048370836,0.10602816140792468,0.09870702952961145,0.09870702952961145,0.08453329381248545,0.08453329381248545,0.08453329381248545,0.06691766723358034,0.06691766723358034,0.06691766723358034,0.04835558408730307,0.03861755852225832,0.035777295886902497,0.01789087555095694,0.01789087555095694,0.01789087555095694,0.01789087555095694,0.01789087555095694,0.01789087555095694,0.01789087555095694,0.01789087555095694,0.01789087555095694,0.01789087555095694
204,1.0,0.9453839856216909,0.7920003862362143,0.7142615434342494,0.606513243092478,0.5742528885175131,0.5958988125065651,0.49553781624979454,0.44593848940059466,0.3491908879454532,0.37251550869077454,0.32884445400012075,0.09275465223271677,0.08837403676388238,0.08099995670866511,0.1221922827278205,0.12867185886556337,0.1850139937600729,0.19403296175805662,0.16908186573412962,0.18749760702169402,0.1408843105269722,0.154013343884633,0.14967236936084083,0.14752253848359198,0.1411619860127227,0.1411619860127227,0.1411619860127227,0.13635439795783905,0.13635439795783905,0.11868872309287778,0.11201191348037587,0.10526733467433318,0.055010087677627925,0.055010087677627925,0.055010087677627925,0.055010087677627925,0.022822840643765215,0.007397078422555151,0.004329891305246628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
