AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
174,1.0,1.0,0.9423451284597059,0.9348893875143048,0.9189827699689672,0.9082738663073769,0.9082738663073769,0.9063952543966497,0.9319810315293553,0.8535944059948458,0.7983928559183868,0.7674946315375877,0.8076216741802897,0.8121663755446825,0.8403567744605137,0.8350537769286602,0.808292921943095,0.7787133397376461,0.692893480675371,0.638262733569023,0.5724940949180698,0.5007717061749537,0.5007717061749537,0.4612459437335087,0.4642758300116481,0.4701140705357598,0.44958698300362615,0.4481708686472796,0.4481708686472796,0.4109459457539062,0.42416424668638025,0.4393678831216936,0.4083924506459129,0.40958288507642987,0.310929006669148,0.2985438116464043,0.2985438116464043,0.26041326193064857,0.16630677740602162,0.12694849822512078,0.12359289754938846,0.06179644877731326,0.030898224394767734,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.9226730253722096,0.9742500234960395,0.9554571385560433,0.9841910815811489,0.9795379462258,0.9607500117837133,0.9373426320339662,0.8922780595222836,0.9194926636899438,0.8933129043985109,0.8709208792913061,0.8709208792913061,0.8879397910743678,0.8058628395721997,0.7934247407616695,0.8004936836332397,0.7592869723709794,0.7526393437197282,0.7339905603923851,0.7430339603393451,0.7430339603393451,0.7157782338245914,0.6333648113233555,0.572331658464089,0.5311249472181278,0.4827558096048929,0.4647423484733909,0.4470611207054315,0.4058544094431712,0.4025462435226827,0.3613395322604217,0.3748569074692707,0.34774396274486785,0.34774396274486785,0.31909059889972796,0.315109630596322,0.22433355494199342,0.16786124617874731,0.12665453493977213,0.082413422480279,0.082413422480279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.9516910065056658,0.958592446606967,0.9657518114865723,0.9876052403813212,1.0,0.9651385506831014,0.9723054403931483,0.9501570314257894,0.9024929785459803,0.8319803100443142,0.7940276444830578,0.7636284458330833,0.7009799294487565,0.6948018045686619,0.6700063284702155,0.6297990355999276,0.5760558952519047,0.6093462755886826,0.6062044957733187,0.6009386594277226,0.6096210417753752,0.5782967835779016,0.5575776970773605,0.4636049224902501,0.4370724481891077,0.43121405909968685,0.42066169197863945,0.40436537959805186,0.4036948618847108,0.44010728958700546,0.4661473316607988,0.44218995003550826,0.4407586877308543,0.4262491470085422,0.34486497829741947,0.3059813505352014,0.20518700143928784,0.1603933352214914,0.1603933352214914,0.12529703278635473,0.09397277459419139,0.06264851640202801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.8892567168839758,0.8666809104106286,0.8491830482436968,0.8491830482436968,0.8198782383666754,0.8155640141370355,0.8329524970597786,0.8287335539653704,0.8174618039002262,0.7399161395303975,0.7358012508542843,0.6512431259136516,0.6650822329356391,0.6589428221212105,0.6238768897747483,0.6238768897747483,0.6046789143349003,0.56914589304318,0.5316464682594422,0.48751827754341026,0.4234437260877824,0.37187741179377143,0.3905542907318405,0.3817537188185268,0.34187538608339896,0.3073701516614745,0.30642245996642054,0.24001428020568058,0.22673483228635719,0.25408000835063094,0.25408000835063094,0.2634416670582896,0.2621246964785095,0.20005041770346904,0.16390645627851713,0.13286931689976642,0.05594666345590294,0.05317238428363387,0.035619508491975434,0.031037139378750713,0.031037139378750713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.9198360826702708,0.9005113559016361,0.9005113559016361,0.8852635536084705,0.8692794197594007,0.8445924379436858,0.8791472100396852,0.7929487108710316,0.7253797114652738,0.722034187935011,0.722034187935011,0.6424902565795879,0.6418584875692359,0.6080739878539474,0.5619458949301512,0.5577345085285446,0.5400936596561137,0.5400936596561137,0.5069052696955697,0.5194734093872148,0.5055754493892446,0.4787999509678566,0.4667827516999541,0.4963912697824158,0.4963912697824158,0.4978069736676785,0.39606823358359156,0.37304247171534627,0.3537613470626793,0.27250156917897767,0.27313000087999656,0.24449013823849705,0.18372667315400948,0.14994217345781227,0.13513799880960634,0.13513799880960634,0.13513799880960634,0.13513799880960634,0.13513799880960634,0.10135349910768204,0.10135349910768204,0.03378449969619693,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,1.0,0.9936275936046899,0.9499591658725571,0.9694243368492699,0.9694243368492699,0.9566459003982697,0.9384265193539176,0.930083734190464,0.9337962677100715,0.9255286274706583,0.939621223382832,0.9434669594660668,0.9000120218893161,0.9032654987443803,0.8849916180415053,0.8584875268862896,0.8242823961929211,0.87062795674692,0.813325200877479,0.8171413200694884,0.7222883604044469,0.6490946260529771,0.6752113877833135,0.6361590845300437,0.5995622173605131,0.5770544937788991,0.5900750364424603,0.565970921135125,0.5355851306484096,0.44265820994519123,0.45753484316840826,0.44392726307842373,0.41812018211143603,0.41469770291369595,0.37810083574416536,0.3049071013844239,0.25857347446580387,0.21958120304406817,0.14638746868432642,0.10979060150859168,0.07319373433906123,0.03659686716953062,0.0,0.0,0.0,0.0,0.0,0.0
180,0.887074698821219,0.9370311729848322,0.9741192673262452,0.9847670253549478,1.0,0.9502564031650611,0.9358406916491426,0.9358406916491426,0.9561437075395958,0.9123335816305768,0.9123335816305768,0.8777905917021106,0.8830944040901688,0.8775605423348977,0.861511391561638,0.8154208505955189,0.6627206015102285,0.6069794827730035,0.6066966177594192,0.5920339741087118,0.600626934758249,0.5568066981553299,0.5363311535325036,0.5414985624323942,0.5233333172983591,0.49592022182029744,0.46047261367015907,0.4879469005342595,0.4828553448809929,0.4731023012138659,0.4447875210096895,0.4447875210096895,0.4447875210096895,0.4446806727752753,0.40571717678645114,0.33918725065133876,0.3002237546625143,0.2956342345406045,0.21136044579900518,0.1558539839112612,0.1558539839112612,0.1558539839112612,0.03896349598882415,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9599239982400206,0.7950575351168133,0.7559792062787206,0.739544910466896,0.7383166433393563,0.7363476556794547,0.7237001377786295,0.6126784191846697,0.5723966898580852,0.5681903906931334,0.538865156707962,0.5084371528118482,0.5420381211906751,0.5533177294048093,0.5561411676661981,0.47598916415756276,0.4586319117254675,0.4834065612795911,0.4780145343122448,0.5007471497362251,0.550406970001612,0.463293942629049,0.4280047486484595,0.4280047486484595,0.46221925528119184,0.41230247465695946,0.41230247465695946,0.433580459632867,0.4065972244317391,0.41711768776350305,0.35769996355673506,0.35769996355673506,0.37448532169632415,0.29433331817636577,0.24727994645371368,0.24727994645371368,0.12705194118283458,0.08427782386601262,0.08015200351995841,0.08015200351995841,0.040076001771302466,0.040076001771302466,0.0,0.0,0.0,0.0,0.0,0.0
182,0.9854587443934288,0.9933024453279826,0.9763740769190965,0.943950172435911,0.8794342638657032,0.9614875086073172,0.9869192216044766,1.0,0.9458306487969902,0.9262391247362083,0.8164182033729068,0.7471148719393383,0.6710237268768433,0.6739540687939377,0.5611658546460964,0.5413610828857266,0.5297030889584073,0.5170025902935433,0.5170025902935433,0.47653541417102774,0.4351120758126589,0.40268817134779583,0.40268817134779583,0.417384333722387,0.38496042923920115,0.39326577243446076,0.400448411259029,0.41464243222950886,0.34979462329978256,0.31446469750888445,0.2584783352741659,0.2966529395627123,0.20135529789362988,0.17915284676217633,0.14672894227899053,0.11430503781229506,0.08188113334743193,0.06484780892972655,0.032423904464863415,0.032423904464863415,0.032423904464863415,0.032423904464863415,0.032423904464863415,0.0,0.0,0.0,0.0,0.0,0.0
183,0.9650214477104656,0.9729711296896997,1.0,0.9073388200405534,0.8668302255133133,0.8827322093922739,0.8917509685729642,0.8570583383016127,0.8570583383016127,0.8373507649587391,0.8026581347069917,0.7759950104336999,0.733911395625129,0.7464522603347893,0.6495196552856758,0.6617350137817656,0.6790681411537244,0.6678952586588305,0.6637759881684063,0.6382194384932043,0.6177807743423704,0.5618196303624766,0.5196159845197076,0.48464799904416356,0.4082287947366437,0.38785904462828724,0.37661735139858105,0.33678154179858255,0.3429210348445322,0.37495963408042765,0.4124321235603762,0.29591644456100147,0.21362354380416151,0.18439819975765026,0.1873068127639938,0.11792155226049891,0.11600220194690958,0.07722311793449296,0.07722311793449296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.9695904023721262,1.0,0.9932434136093439,0.9609211153115441,0.9203001922353562,0.9278378818577565,0.9759156952002206,0.9759156952002206,0.9261809407708244,0.8897521500450961,0.8567558333792016,0.8567558333792016,0.7577668833785346,0.7641209989029892,0.6740963996734763,0.687595805298818,0.6609066724561719,0.6162626637961242,0.5831359088201171,0.5059121095446383,0.46946282118636184,0.46270735445346245,0.46270735445346245,0.46270735445346245,0.4677471725994932,0.3770048314398822,0.3368876912378331,0.3368876912378331,0.3038913745771596,0.257005149093988,0.24989652557182854,0.24462262722392344,0.24875370978886766,0.2555789917627893,0.2155221274224658,0.18252581076179208,0.14268761839779776,0.14268761839779776,0.13896423064548194,0.10596791398480822,0.09898895000066693,0.09898895000066693,0.03299631666067359,0.0,0.0,0.0,0.0,0.0,0.0
185,0.9787669152119808,1.0,0.9564273452459506,0.9250716932630045,0.9700425607325975,0.9234469278541715,0.9311342361574807,0.9268338758733908,0.8805301599544321,0.8680710132353825,0.8680710132353825,0.8489004623802133,0.8287277829509209,0.7802363131306153,0.7795078389881253,0.8227667938627385,0.8391696373029904,0.8391696373029904,0.883666536289129,0.8630150094340752,0.7931809841420099,0.8121131765205187,0.7575012095738874,0.692510756736986,0.692510756736986,0.692510756736986,0.6061302903826395,0.5666477663321271,0.5578299389936344,0.5707288173306563,0.5224010942045032,0.4890878697933557,0.48187823501297744,0.4528753204905187,0.40308102260763307,0.30025989834954736,0.24610010217408945,0.20661757814365625,0.19716790834783035,0.1600528816911336,0.1579300961440427,0.11844757210914703,0.03948252403489464,0.0,0.0,0.0,0.0,0.0,0.0
186,0.955934404729217,1.0,0.9621185536588427,0.9654470051507095,0.9342672573254316,0.8676940402480323,0.8260672637130428,0.8061509387059108,0.7737562628184776,0.6921185162009008,0.6817660547114192,0.7106547145874403,0.6541373224021806,0.6220362903321781,0.5945032268258922,0.6042396086293851,0.5782033707190636,0.5886162914211852,0.48963082275558045,0.48963082275558045,0.42408402440329035,0.40877610543654014,0.3652363427440902,0.33844605212047474,0.32201498676857787,0.3087697846762688,0.3056838461807389,0.24492821621477437,0.2313742020424731,0.21544520430032904,0.22173853623404835,0.2197476417475033,0.24510975498876203,0.24510975498876203,0.24510975498876203,0.2193574233641426,0.14810980915105715,0.09304368213848513,0.05506612701257202,0.05506612701257202,0.02753306350628601,0.02753306350628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.9918065883370649,1.0,0.967122429091863,0.9310461506140205,0.9435507410899648,0.9390757887274593,0.8702094847715455,0.8239541018606636,0.8239541018606636,0.836769523127359,0.8357368045673162,0.8420204216271352,0.8347961025669978,0.7927953997695965,0.7710431413291934,0.7694029205869871,0.674963105014781,0.6928092391483773,0.7188336102320055,0.6555941022819836,0.6501208525934707,0.6099387924008263,0.6099387924008263,0.6458942414619442,0.6165755198040186,0.6417256451486112,0.5082892404586664,0.4666171919033794,0.4666171919033794,0.4555005595086554,0.45571386339016706,0.4375899630942314,0.32453807033782134,0.27516874856147794,0.2720077934938911,0.21242874865291425,0.17224668846027008,0.17224668846027008,0.16279118438757065,0.1226091241949258,0.08036412038528937,0.04018206019264452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.9436037926652817,0.8694084880411113,0.892188026820749,0.9177151474995758,0.9869727360370971,1.0,0.9258046952081216,0.9155856938190996,0.8351087234952064,0.792622880792792,0.796127405637442,0.796127405637442,0.7912537759454764,0.7541561236229098,0.706706285391309,0.7277197162665276,0.7062922806954238,0.6629625508690681,0.6608309817603415,0.5828060728473919,0.5807287340447553,0.5861245505528802,0.5885581294644717,0.6134667171400828,0.6094376543812888,0.5941759444972822,0.5569915149555761,0.5198938626351054,0.469350909007279,0.45474283630721035,0.38054753165369126,0.4021196251161378,0.31526109584107304,0.3180890888220132,0.3180890888220132,0.24389378417897603,0.24389378417897603,0.20679613184173476,0.19153891181845156,0.09291452609928104,0.037097652343530296,0.037097652343530296,0.037097652343530296,0.0,0.0,0.0,0.0,0.0,0.0
189,0.9572918800337139,0.9555459890163335,0.9711772793066561,1.0,0.908773606884875,0.908773606884875,0.8881649500075796,0.9188851420521302,0.8269963612769738,0.6978638732937044,0.7272325718932051,0.6620762753606522,0.6141535698147478,0.5518011102674609,0.5547885967563753,0.5484966471318046,0.567001693738599,0.5861672244518031,0.6047748278595084,0.5502461126598199,0.529644435398058,0.5253285215093683,0.5291543296204376,0.5291567959350183,0.48611263325528015,0.4991535476622347,0.4921542546134035,0.4921542546134035,0.3630217666228365,0.3792437814448368,0.35072812665844105,0.27760701560531215,0.20513206177042628,0.21822069689685913,0.1720751572950105,0.16458102028126023,0.1554009218823076,0.1554009218823076,0.09927438742546343,0.08608832531569338,0.043044162660279085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.9515597026626241,1.0,1.0,0.9798067698836788,0.9452602762345489,0.8731668762544705,0.8904617191218803,0.8904617191218803,0.8978260555396186,0.9414884775664154,0.9122991094531119,0.9085593981523358,0.8858077012934582,0.7713406702829922,0.7713406702829922,0.6970871205583073,0.6970871205583073,0.6574456429146857,0.6574456429146857,0.5773573249293859,0.5697864953014199,0.53668579365734,0.5358898992954522,0.5422709388060671,0.5948697313204532,0.6293966622898788,0.6264338167252858,0.5779980222499124,0.5669530281061855,0.5463984026586717,0.48826549865872315,0.4545627971109902,0.41472038300048075,0.42822776387452643,0.40963412410291594,0.3624220853533654,0.3444734184748055,0.27706801536029446,0.19574529074418412,0.16204258919645112,0.12833988764871815,0.09463718610098515,0.03370270154773328,0.0,0.0,0.0,0.0,0.0,0.0
191,0.989510510882922,0.9695146306545652,1.0,0.9764873797470528,0.974780488312532,0.974780488312532,0.9419481280958004,0.9419481280958004,0.9083269728946127,0.9032890121729337,0.9016910287276367,0.8373641244388228,0.8397613725321372,0.6530453040121648,0.6801319610336023,0.6912590663362133,0.6912590663362133,0.7003106249143807,0.607820857915128,0.5876210119417455,0.5782387639798181,0.5320189232913922,0.5463159898505475,0.5022796105017973,0.42174845498675784,0.3292365885620413,0.3292365885620413,0.3089388447265787,0.3039897439132298,0.30094902386915695,0.30094902386915695,0.28050374538186484,0.29308645678027784,0.26796845453006884,0.2300507496507882,0.19213304475436588,0.19213304475436588,0.18651120636483054,0.14738279964656195,0.13288612896296897,0.07583540974999083,0.03791770487499541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.9900604954250205,0.9781954659969871,0.9781954659969871,0.9803193393935891,0.9487529437105874,0.9420985310467215,1.0,1.0,0.9873390732648996,0.9516186925910555,0.8375709834312816,0.825367604490878,0.8059384580162721,0.8059384580162721,0.8063221812736622,0.7860170892374003,0.7374679173787684,0.7654003140354158,0.7151581408811938,0.6848363560302292,0.6532699603472275,0.6476321715529231,0.6269554797405258,0.6317953545689098,0.6441286388043947,0.5434049057608102,0.47865390839050564,0.49729611891001096,0.43974957640309753,0.40528746597117055,0.40528746597117055,0.40528746597117055,0.3301397339234119,0.34215991031925985,0.30831912280670865,0.24192630755079353,0.21035991185530534,0.13294210793400207,0.06980931655016058,0.06980931655016058,0.0631327913838415,0.031566395683001965,0.031566395683001965,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9607544022731579,0.9622912578931375,0.8911333561815479,0.8829066054929866,0.8436610077439672,0.75842107144927,0.7191754737179925,0.632368031558945,0.6283112930174168,0.6131218463687201,0.5733231185756668,0.5660279210655311,0.5660279210655311,0.5375594555226341,0.42651131716752505,0.3322452300822861,0.3267549474178841,0.3297101845205197,0.3091633253601562,0.2565348505450207,0.2645229465489837,0.26343893055605433,0.2743570984848248,0.27096079865393763,0.27096079865393763,0.23171520091822456,0.24317166928728196,0.2577628862514093,0.25171752151945814,0.2662237031639716,0.2680779488390162,0.2809520039096259,0.23806444014183117,0.23806444014183117,0.14493965318539975,0.14493965318539975,0.14144095438665083,0.14144095438665083,0.11773679318496165,0.039245597726841774,0.039245597726841774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.948556162179136,0.9353578686059426,0.8981348908397302,0.8880349631666048,0.9266129132140309,0.900538386753681,0.9398759409299043,0.9571929196640526,0.9164582105620364,0.9581172133739341,0.9702193952807601,0.9226589892304612,0.9226589892304612,0.9180247651391167,0.8926721475291161,0.8740840054899498,0.8864531663459232,0.9081366264225372,0.9081366264225372,0.8459334032232617,0.7870595386722761,0.7159223325414451,0.6845697759179694,0.6261152044924206,0.5905466014270052,0.5810903049201257,0.4784291538976846,0.495479055004367,0.4706740091219099,0.3806693207299038,0.37105244952480465,0.34579449978721594,0.26146906011415266,0.22590045704873724,0.2134116184125918,0.14227441228176121,0.10670580921634577,0.10670580921634577,0.07113720613083088,0.07113720613083088,0.03556860306541544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
